1.3175961689829658 0.024063376479115394 0.0 
1.3198084697213202 0.022132400021021358 0.0 
1.3218379467301067 0.020246746048710167 0.0 
1.323689096851807 0.018409582840340947 0.0 
1.325366696726708 0.016623579701181303 0.0 
1.326875753946134 0.01489088578012132 0.0 
1.3282214564038812 0.013213113666893159 0.0 
1.3294091203113805 0.011591327919661543 0.0 
1.3304441373541334 0.010026038627441383 0.0 
1.3313319214749582 0.008517200065639285 0.0 
1.3320778557727337 0.0070642144563160215 0.0 
1.332687240004469 0.005665940797963263 0.0 
1.333165239172473 0.00432070868310687 0.0 
1.3335168336690024 0.0030263369763149518 0.0 
1.33374677143582 0.001780157180624888 0.0 
1.3338595225779581 5.790412774144394E-4 0.0 
1.3338592368481448 -5.805662162749803E-4 0.0 
1.3337497043922204 -0.0017026122676258738 0.0 
1.333534320115587 -0.0027913957557752092 0.0 
1.3332160519978093 -0.00385152467095825 0.0 
1.3327974136458862 -0.0048878704782406995 0.0 
1.3322804413379974 -0.005905520065014407 0.0 
1.3316666757682611 -0.006909725713588803 0.0 
1.330957148659722 -0.007905853558321055 0.0 
1.330152374368247 -0.008899331000625866 0.0 
1.3292523465540689 -0.00989559356476472 0.0 
1.3282565399513029 -0.010900031682445181 0.0 
1.3271639172187086 -0.011917937894916667 0.0 
1.325972940808594 -0.012954454957425834 0.0 
1.3246815897444741 -0.014014525322623282 0.0 
1.3232873811531238 -0.015102842466874726 0.0 
1.3217873963528548 -0.016223804506534965 0.0 
1.3201783112582721 -0.017381470530250447 0.0 
1.3184564308217486 -0.01857952004845645 0.0 
1.31661772719508 -0.01982121593265565 0.0 
1.3146578812604164 -0.021109371185071973 0.0 
1.312572327148718 -0.022446319844153944 0.0 
1.3103562993363822 -0.023833892293483795 0.0 
1.308004881887082 -0.025273395201274373 0.0 
1.3055130593860929 -0.02676559627518238 0.0 
1.302875769098722 -0.02831071397301237 0.0 
1.300087953873269 -0.029908412264449378 0.0 
1.2971446153019166 -0.03155780049264401 0.0 
1.2940408666506176 -0.033257438337711824 0.0 
1.2907719850710264 -0.03500534583742978 0.0 
1.287333462614028 -0.036799018374043084 0.0 
1.2837210555753753 -0.038635446490552755 0.0 
1.2799308317191471 -0.04051114035557885 0.0 
1.2759592149440306 -0.04242215865326123 0.0 
1.27180302698099 -0.044364141634083004 0.0 
1.2674595257378427 -0.04633234802434871 0.0 
1.2629264399370639 -0.048321695456660194 0.0 
1.2582019997269602 -0.05032680405144568 0.0 
1.2532849629832914 -0.05234204275069293 0.0 
1.2481746370577527 -0.05436157797980309 0.0 
1.2428708957715797 -0.056379424192118985 0.0 
1.2373741914958172 -0.05838949583341685 0.0 
1.2316855622050196 -0.06038566025061502 0.0 
1.225806633436987 -0.06236179106029169 0.0 
1.2197396151379427 -0.06431182148837332 0.0 
1.2134872934192202 -0.06622979719260876 0.0 
1.2070530172982097 -0.0681099280841785 0.0 
1.2004406805423145 -0.06994663867394708 0.0 
1.1936546987792902 -0.07173461648239111 0.0 
1.1866999820809 -0.07346885806996659 0.0 
1.1795819032681556 -0.07514471226649302 0.0 
1.172306262225581 -0.07675792020379836 0.0 
1.1648792465484903 -0.07830465178516453 0.0 
1.1573073888808902 -0.07978153825777422 0.0 
1.1495975213317497 -0.08118570059007829 0.0 
1.1417567273843394 -0.08251477339444893 0.0 
1.133792291736035 -0.08376692417632649 0.0 
1.1257116485251324 -0.08494086773389434 0.0 
1.1175223284157565 -0.08603587557677762 0.0 
1.1092319050225032 -0.08705178027791717 0.0 
1.1008479411624024 -0.08798897471921048 0.0 
1.0923779354233853 -0.08884840623832266 0.0 
1.083829269535356 -0.08963156573081636 0.0 
1.0752091570227307 -0.09034047180797711 0.0 
1.0665245936053902 -0.09097765015604611 0.0 
1.0577823097989931 -0.09154610828656184 0.0 
1.0489887261453577 -0.09204930590974723 0.0 
1.0401499114794348 -0.09249112120301484 0.0 
1.0312715446115854 -0.09287581328428622 0.0 
1.0223588797724346 -0.09320798123460783 0.0 
1.0134167161331404 -0.09349252004617935 0.0 
1.0044493716763925 -0.09373457390009611 0.0 
0.9954606616536515 -0.09393948720257445 0.0 
0.9864538818219037 -0.09411275382898512 0.0 
0.9774317966095402 -0.09425996504143581 0.0 
0.9683966323155344 -0.09438675655780225 0.0 
0.9593500754000732 -0.09449875525788676 0.0 
0.950293275877968 -0.09460152601569555 0.0 
0.9412268557794324 -0.09470051914566635 0.0 
0.9321509225962573 -0.0948010189450495 0.0 
0.9230650875857126 -0.09490809380457677 0.0 
0.913968488759903 -0.09502654834517817 0.0 
0.9048598183453491 -0.09516087801991772 0.0 
0.8957373544565033 -0.09531522659771706 0.0 
0.8865989966882947 -0.09549334691899501 0.0 
0.877442305296781 -0.0956985652833589 0.0 
0.8682645436040946 -0.09593374979616984 0.0 
0.8590627232342735 -0.0962012829644901 0.0 
0.8498336517605759 -0.09650303879397043 0.0 
0.8405739823227298 -0.09684036459694711 0.0 
0.8312802647545127 -0.09721406767880708 0.0 
0.821948997748166 -0.09762440702497145 0.0 
0.8125766815725782 -0.09807109006495356 0.0 
0.8031598708571648 -0.09855327454341578 0.0 
0.7936952269526354 -0.09906957548130316 0.0 
0.7841795693838018 -0.09961807716345147 0.0 
0.7746099259177663 -0.10019635004297205 0.0 
0.7649835807836547 -0.10080147240762731 0.0 
0.7552981205968315 -0.10143005660973181 0.0 
0.7455514775616778 -0.10207827961926089 0.0 
0.7357419695518981 -0.10274191762020334 0.0 
0.7258683366959403 -0.10341638433310153 0.0 
0.7159297741271582 -0.10409677271254812 0.0 
0.7059259605934738 -0.10477789963745614 0.0 
0.6958570826592629 -0.10545435318445233 0.0 
0.6857238542726286 -0.10612054205105508 0.0 
0.6755275315136078 -0.10677074667556809 0.0 
0.6652699223831676 -0.10739917158504773 0.0 
0.6549533915381878 -0.10799999849142931 0.0 
0.6445808599240654 -0.10856743964901869 0.0 
0.6341557993032879 -0.10909579098414308 0.0 
0.6236822217251483 -0.1095794845098305 0.0 
0.6131646640281387 -0.11001313954492224 0.0 
0.6026081675121363 -0.11039161226796859 0.0 
0.5920182529617831 -0.11071004315151044 0.0 
0.5814008912450017 -0.11096390184176996 0.0 
0.5707624697513881 -0.11114902907216667 0.0 
0.5601097549730472 -0.11126167522627162 0.0 
0.5494498515661457 -0.11129853519650558 0.0 
0.5387901582635208 -0.11125677921883544 0.0 
0.5281383210376459 -0.1111340794006035 0.0 
0.5175021839384658 -0.11092863169809873 0.0 
0.5068897380519662 -0.11063917314218095 0.0 
0.49630906904258626 -0.11026499415382326 0.0 
0.4857683037555537 -0.10980594583644576 0.0 
0.4752755563638964 -0.10926244217795043 0.0 
0.4648388745490958 -0.10863545714203107 0.0 
0.4544661862040028 -0.10792651667517157 0.0 
0.4441652471419469 -0.1071376857023558 0.0 
0.4339435902867003 -0.10627155023044295 0.0 
0.423808476804463 -0.10533119472300587 0.0 
0.4137668496212277 -0.1043201749537778 0.0 
0.4038252897470482 -0.10324248658729386 0.0 
0.3939899758030316 -0.1021025297744842 0.0 
0.384266647117545 -0.10090507008749204 0.0 
0.3746605707254249 -0.09965519615156482 0.0 
0.3651765125682254 -0.09835827436211929 0.0 
0.3558187131550791 -0.09701990110181885 0.0 
0.3465908679028332 -0.09564585289539733 0.0 
0.3374961123313236 -0.09424203495888013 0.0 
0.3285370122450988 -0.0928144286145529 0.0 
0.3197155589872824 -0.09136903805343516 0.0 
0.3110331698047527 -0.08991183693297929 0.0 
0.30249069331701534 -0.08844871529923105 0.0 
0.29408842003439006 -0.08698542731970058 0.0 
0.2858260978248483 -0.08552754030575298 0.0 
0.2777029521835547 -0.08408038549150622 0.0 
0.2697177111151101 -0.08264901102010304 0.0 
0.2618686343962974 -0.08123813756799117 0.0 
0.2541535469469765 -0.07985211701364646 0.0 
0.2465698759991558 -0.07849489452924993 0.0 
0.2391146917194946 -0.07716997444245595 0.0 
0.23178475090885703 -0.07588039018080149 0.0 
0.2245765433743789 -0.07462867857387243 0.0 
0.21748634054505128 -0.07341685874838887 0.0 
0.21051024588127853 -0.07224641580924314 0.0 
0.20364424661248953 -0.07111828945564712 0.0 
0.19688426632474157 -0.07003286763628444 0.0 
0.19022621791250033 -0.06898998530115734 0.0 
0.18366605640549682 -0.06798892826107969 0.0 
0.17719983118275365 -0.06702844211893566 0.0 
0.1708237370915322 -0.06610674619030305 0.0 
0.16453416399905887 -0.0652215522852995 0.0 
0.15832774431928365 -0.06437008817891808 0.0 
0.1522013980755656 -0.06354912555413698 0.0 
0.14615237508279927 -0.06275501216105205 0.0 
0.14017829385898473 -0.061983707896633995 0.0 
0.13427717690625807 -0.06123082447374434 0.0 
0.12844748203476683 -0.0604916683151268 0.0 
0.12268812943907831 -0.05976128627851814 0.0 
0.11699852427585086 -0.059034513793046584 0.0 
0.11137857453276112 -0.058306024964974265 0.0 
0.10582870402193721 -0.05757038419276643 0.0 
0.10034986037590209 -0.05682209881762774 0.0 
0.09494351796990681 -0.056055672326135376 0.0 
0.08961167574112021 -0.055265657616529365 0.0 
0.08435684992198485 -0.05444670983962436 0.0 
0.07918206175175277 -0.053593638329196794 0.0 
0.07409082027631024 -0.05270145714503914 0.0 
0.06908710039150885 -0.05176543376458191 0.0 
0.06417531632889537 -0.050781135475948216 0.0 
0.05936029082458383 -0.049744473046370995 0.0 
0.054647220251665816 -0.04865174126487454 0.0 
0.050041636033628684 -0.04749965598676971 0.0 
0.04554936269042443 -0.046285387339576795 0.0 
0.04117647289977443 -0.04500658878517796 0.0 
0.03692923998373255 -0.04366142177098081 0.0 
0.032814088254211275 -0.04224857574331381 0.0 
0.028837541670877202 -0.04076728333878689 0.0 
0.025006171280373295 -0.03921733061355361 0.0 
0.021326541917065824 -0.03759906221590393 0.0 
0.017805158652371544 -0.03591338145396945 0.0 
0.01444841348209129 -0.034161745257126924 0.0 
0.01126253273907666 -0.032346154076494125 0.0 
0.008253525711981461 -0.030469136816314326 0.0 
0.005427134939867242 -0.02853373093357888 0.0 
0.0027887886371467737 -0.026543457887535923 0.0 
3.4355568389305834E-4 -0.024502294163368556 0.0 
-0.0019038964069005221 -0.022414638134898923 0.0 
-0.003949340160740231 -0.020285273069327557 0.0 
-0.005789023098103896 -0.01811932661238746 0.0 
-0.007419698656319285 -0.015922227124563516 0.0 
-0.008838652794117035 -0.013699657267898211 0.0 
-0.010043726035632382 -0.01145750526811598 0.0 
-0.011033330752365964 -0.009201814298113925 0.0 
-0.01180646352519746 -0.00693873044609253 0.0 
-0.012362712473577847 -0.004674449744580633 0.0 
-0.012702259485093126 -0.0024151647452217 0.0 
-0.012825877325271455 -1.6701112835661007E-4 0.0 
-0.01273492165437089 0.002063985163876988 0.0 
-0.012431318024504505 0.004271959787004673 0.0 
-0.01191754397640747 0.006451260371543414 0.0 
-0.011196606400004624 0.008596494957090925 0.0 
-0.010272014366287127 0.010702578039881977 0.0 
-0.009147747679453174 0.012764773812394013 0.0 
-0.007828221437434762 0.014778736199323817 0.0 
-0.00631824692545451 0.01674054532362706 0.0 
-0.004622989200806317 0.01864674006903668 0.0 
-0.002747921757316611 0.020494346441263963 0.0 
-6.98778684646727E-4 0.022280901468599297 0.0 
0.0015184952395059057 0.024004472423525297 0.0 
0.0038977960673694293 0.025663671189848126 0.0 
0.006432913337591312 0.0272576636443598 0.0 
0.009117583388265342 0.028786173967747953 0.0 
0.011945542838543753 0.030249483845960382 0.0 
0.014910581749410415 0.031648426570073246 0.0 
0.018006595977202278 0.03298437608948364 0.0 
0.021227638240936725 0.03425923111951418 0.0 
0.024567967436364812 0.035475394449861995 0.0 
0.028022095745812593 0.03663574764431851 0.0 
0.03158483311315268 0.03774362136444482 0.0 
0.03525132867747365 0.03880276159000466 0.0 
0.03901710878696758 0.039817292046579196 0.0 
0.042878111245978436 0.040791673185557376 0.0 
0.04683071548276012 0.04173065809330977 0.0 
0.05087176836295973 0.042639245734502285 0.0 
0.05499860541383513 0.04352263195895084 0.0 
0.059209067266356566 0.04438615872192351 0.0 
0.06350151116626038 0.04523526198417262 0.0 
0.06787481745039438 0.04607541877008632 0.0 
0.07232839093093305 0.046912093870069387 0.0 
0.0768621571767824 0.047750686676516794 0.0 
0.08147655372836173 0.048596478641530036 0.0 
0.0861725163284603 0.04945458183881236 0.0 
0.09095146029763482 0.05032988910206427 0.0 
0.09581525722719623 0.05122702619774005 0.0 
0.10076620720583561 0.052150306471374586 0.0 
0.10580700683695206 0.05310368838400888 0.0 
0.11094071334240933 0.05409073632874129 0.0 
0.11617070508439412 0.055114585087357885 0.0 
0.12150063886995952 0.05617790825361681 0.0 
0.12693440443239548 0.05728289091338894 0.0 
0.1324760765095271 0.058431206832827494 0.0 
0.13812986496112997 0.05962400036439995 0.0 
0.14390006338570985 0.06086187323735781 0.0 
0.14979099671068838 0.06214487635442713 0.0 
0.1558069682395675 0.06347250667060599 0.0 
0.16195220664461707 0.06484370918334163 0.0 
0.16823081339424786 0.06625688401650048 0.0 
0.17464671110028857 0.06770989853382539 0.0 
0.18120359326201604 0.06920010437146187 0.0 
0.18790487587102994 0.07072435923401629 0.0 
0.19475365132409436 0.0722790532549355 0.0 
0.20175264506991844 0.07386013968013112 0.0 
0.20890417539089565 0.07546316959412905 0.0 
0.2162101166920876 0.07708333037094663 0.0 
0.22367186663766903 0.07871548749774329 0.0 
0.2312903174398155 0.08035422938834738 0.0 
0.23906583156700115 0.0819939147763453 0.0 
0.2469982220982122 0.08362872225375297 0.0 
0.25508673790702174 0.08525270150159805 0.0 
0.2633300538152631 0.08685982574323062 0.0 
0.2717262658105009 0.08844404493994008 0.0 
0.2802728913751281 0.08999933924164649 0.0 
0.28896687492810713 0.09151977220307782 0.0 
0.2978045983335246 0.09299954327798036 0.0 
0.3067818963837287 0.09443303911051987 0.0 
0.3158940771192544 0.09581488315403291 0.0 
0.3251359468034221 0.09713998316262407 0.0 
0.3345018393268681 0.09840357612058043 0.0 
0.3439856497767014 0.09960127019805864 0.0 
0.3535808718667914 0.1007290833487476 0.0 
0.36328063889037665 0.10178347819598638 0.0 
0.3730777678238941 0.10276139288782733 0.0 
0.3829648061820695 0.10366026763848411 0.0 
0.3929340811991278 0.10447806671313756 0.0 
0.4029777508896833 0.10521329565484074 0.0 
0.41308785652565283 0.10586501359586357 0.0 
0.4232563760525853 0.10643284054088879 0.0 
0.43347527796022756 0.10691695955554645 0.0 
0.44373657511798625 0.10731811384047615 0.0 
0.454032378086302 0.10763759871799115 0.0 
0.46435494741978195 0.10787724860504432 0.0 
0.4746967444872007 0.1080394190921583 0.0 
0.48505048034707393 0.1081269642928376 0.0 
0.4954091622354263 0.10814320967133903 0.0 
0.5057661372441964 0.108091920598117 0.0 
0.5161151327945499 0.10797726692142848 0.0 
0.5264502935387917 0.10780378388009111 0.0 
0.5367662143572478 0.10757632971593267 0.0 
0.5470579691524292 0.10730004037471787 0.0 
0.5573211351812157 0.10698028171101917 0.0 
0.5675518127067841 0.10662259963538717 0.0 
0.577746639794933 0.10623266866101952 0.0 
0.5879028021239665 0.10581623932180727 0.0 
0.5980180377230204 0.10537908494396882 0.0 
0.6080906366002692 0.1049269482594044 0.0 
0.6181194352692388 0.10446548835034782 0.0 
0.6281038062283314 0.10400022841184606 0.0 
0.638043642494847 0.10353650481109211 0.0 
0.6479393373402415 0.1030794179107392 0.0 
0.6577917594172539 0.10263378510714323 0.0 
0.6676022235118966 0.10220409651416823 0.0 
0.6773724571933631 0.10179447369891534 0.0 
0.6871045636725013 0.10140863184776543 0.0 
0.6968009812143536 0.10104984570964291 0.0 
0.7064644394817643 0.1007209196287896 0.0 
0.716097913215262 0.10042416194181691 0.0 
0.7257045736788057 0.10016136397379752 0.0 
0.7352877383215024 0.09993378382596418 0.0 
0.74485081912176 0.09974213510365751 0.0 
0.7543972700923538 0.09958658068785005 0.0 
0.7639305344326589 0.09946673160732543 0.0 
0.7734539918175293 0.09938165102181289 0.0 
0.7829709063109367 0.09932986327950584 0.0 
0.7924843753869245 0.09930936796586078 0.0 
0.8019972805300702 0.09931765881479127 0.0 
0.8115122398733912 0.09935174730878645 0.0 
0.8210315633127 0.09940819075146931 0.0 
0.8305572105138895 0.09948312455510223 0.0 
0.8400907522029939 0.0995722984468833 0.0 
0.8496333350987858 0.09967111626192808 0.0 
0.8591856508142585 0.09977467895794684 0.0 
0.8687479090169349 0.0998778304570558 0.0 
0.8783198150988955 0.09997520589424227 0.0 
0.8879005525660242 0.10006128182991389 0.0 
0.897488770312709 0.10013042796593628 0.0 
0.9070825749034009 0.10017695989077681 0.0 
0.9166795279365351 0.10019519236990179 0.0 
0.9262766485196353 0.10017949269257884 0.0 
0.935870420837615 0.10012433358568819 0.0 
0.9454568067495094 0.10002434520910831 0.0 
0.9550312633027552 0.09987436575564898 0.0 
0.9645887650090151 0.09966949019127128 0.0 
0.9741238306818538 0.09940511668838675 0.0 
0.9836305545947301 0.09907699032614925 0.0 
0.9931026416781145 0.09868124365670099 0.0 
1.0025334464374545 0.09821443376505745 0.0 
1.0119160152395845 0.09767357548244407 0.0 
1.0212431315842192 0.09705617044815462 0.0 
1.030507363949851 0.09636023175304766 0.0 
1.0397011157795555 0.095584303938297 0.0 
1.0488166771527465 0.09472747816558166 0.0 
1.0578462776732875 0.0937894024191638 0.0 
1.0667821400931665 0.09277028664583371 0.0 
1.0756165341842847 0.09167090278511256 0.0 
1.084341830368396 0.09049257968893136 0.0 
1.0929505526175547 0.08923719297685775 0.0 
1.1014354301440044 0.08790714991936223 0.0 
1.109789447409474 0.08650536948719137 0.0 
1.1180058919992997 0.08503525774923047 0.0 
1.1260783999261503 0.08350067884387452 0.0 
1.1340009979517842 0.08190592178950168 0.0 
1.1417681425425696 0.08025566343779003 0.0 
1.149374755105146 0.07855492790897357 0.0 
1.1568162531828248 0.07680904288038211 0.0 
1.1640885773302612 0.0750235931284568 0.0 
1.1711882134233822 0.07320437174960918 0.0 
1.178112210203602 0.07135732950656622 0.0 
1.18485819189868 0.0694885227640315 0.0 
1.1914243658079098 0.06760406049040917 0.0 
1.1978095247853628 0.06571005081091896 0.0 
1.204013044601527 0.0638125476015168 0.0 
1.2100348762107804 0.061917497612671124 0.0 
1.2158755329985882 0.060030688607181935 0.0 
1.221536073128419 0.05815769898692737 0.0 
1.2270180771531687 0.05630384936977102 0.0 
1.2323236210993236 0.05447415655997516 0.0 
1.2374552452733927 0.052673290333525205 0.0 
1.2424159190794464 0.05090553343395155 0.0 
1.2472090021730897 0.04917474514480199 0.0 
1.2518382023106323 0.04748432877212018 0.0 
1.2563075302825624 0.04583720333443255 0.0 
1.2606212523470297 0.04423577971916835 0.0 
1.264783840601969 0.042681941523483626 0.0 
1.2687999217532782 0.04117703075450361 0.0 
1.2726742247511256 0.03972183851944547 0.0 
1.2764115277768002 0.038316600790325776 0.0 
