-0.3417792377341803 0.159679193141065 0.0 
-0.3424197259270386 0.15705248490516185 0.0 
-0.3430589241581349 0.1544251850139757 0.0 
-0.3436968317517221 0.15179730414491518 0.0 
-0.34433344798366894 0.14916885292467785 0.0 
-0.34496877208085414 0.146539841930458 0.0 
-0.3456028032205578 0.14391028169116465 0.0 
-0.34623554052986577 0.14128018268865128 0.0 
-0.3468669830850779 0.1386495553589597 0.0 
-0.3474971299111296 0.136018410093576 0.0 
-0.34812597998101963 0.13338675724069432 0.0 
-0.3487535322152494 0.13075460710649436 0.0 
-0.34937978548126825 0.12812196995643207 0.0 
-0.35000473859292797 0.1254888560165352 0.0 
-0.3506283903099527 0.12285527547471232 0.0 
-0.35125073933741285 0.120221238482074 0.0 
-0.3518717843252125 0.11758675515425905 0.0 
-0.3524915238675861 0.11495183557277233 0.0 
-0.35310995650260235 0.1123164897863308 0.0 
-0.3537270807116953 0.10968072781221852 0.0 
-0.3543428949191723 0.10704455963764878 0.0 
-0.3549573974917746 0.10440799522113471 0.0 
-0.35557058673822073 0.10177104449386729 0.0 
-0.3561824609087703 0.09913371736109858 0.0 
-0.35679301819480086 0.09649602370353445 0.0 
-0.35740225672839526 0.09385797337873031 0.0 
-0.3580101745819418 0.09121957622249474 0.0 
-0.3586167697677428 0.08858084205029708 0.0 
-0.359222040237648 0.08594178065868034 0.0 
-0.35982598388267856 0.08330240182667918 0.0 
-0.360428598532685 0.08066271531723956 0.0 
-0.3610298819560076 0.0780227308786454 0.0 
-0.36162983185915226 0.07538245824594557 0.0 
-0.36222844588647735 0.07274190714238493 0.0 
-0.36282572161989457 0.07010108728083728 0.0 
-0.3634216565785838 0.06746000836523983 0.0 
-0.3640162482187228 0.06481868009202914 0.0 
-0.36460949393322456 0.062177112151578666 0.0 
-0.3652013910514946 0.05953531422963724 0.0 
-0.36579193683919403 0.0568932960087645 0.0 
-0.3663811284980275 0.05425106716976969 0.0 
-0.36696896316553135 0.05160863739314799 0.0 
-0.3675554379148854 0.04896601636051549 0.0 
-0.3681405497547307 0.046323213756042696 0.0 
-0.36872429562900755 0.043680239267886334 0.0 
-0.36930667241680376 0.04103710258961789 0.0 
-0.3698876769322132 0.03839381342164955 0.0 
-0.3704673059242142 0.03575038147265714 0.0 
-0.37104555607655815 0.033106816460998445 0.0 
-0.3716224240076694 0.030463128116127943 0.0 
-0.3721979062705616 0.027819326180007084 0.0 
-0.372771999352764 0.02517542040850886 0.0 
-0.3733446996762683 0.022531420572817408 0.0 
-0.37391600359747734 0.019887336460821876 0.0 
-0.374485907407176 0.01724317787850384 0.0 
-0.3750544073305107 0.014598954651318396 0.0 
-0.3756214995269824 0.011954676625568386 0.0 
-0.37618718009045626 0.009310353669770904 0.0 
-0.3767514450491741 0.006665995676016482 0.0 
-0.3773142903657915 0.0040216125613204085 0.0 
-0.377875711937418 0.0013772142689653973 0.0 
-0.37843570559567247 -0.0012671892301642383 0.0 
-0.37899426710675316 -0.003911587936257473 0.0 
-0.37955139217151646 -0.0065559718192607 0.0 
-0.38010707642556835 -0.009200330817571514 0.0 
-0.3806613154393685 -0.011844654836742446 0.0 
-0.3812141047183429 -0.014488933748194818 0.0 
-0.38176543970301274 -0.01713315738794321 0.0 
-0.3823153157691269 -0.01977731555533044 0.0 
-0.3828637282278192 -0.022421398011774014 0.0 
-0.3834106723257591 -0.025065394479523252 0.0 
-0.3839561432453244 -0.027709294640428584 0.0 
-0.38450013610478023 -0.030353088134722025 0.0 
-0.3850426459584734 -0.03299676455980989 0.0 
-0.3855836677970279 -0.035640313469077804 0.0 
-0.38612319654756017 -0.0382837243707079 0.0 
-0.38666122707389555 -0.04092698672650921 0.0 
-0.3871977541768039 -0.043570089950759464 0.0 
-0.38773277259422984 -0.046213023409061686 0.0 
-0.38826627700155 -0.04885577641721246 0.0 
-0.3887982620118252 -0.0514983382400844 0.0 
-0.38932872217606956 -0.05414069809052135 0.0 
-0.38985765198352296 -0.0567828451282482 0.0 
-0.3903850458619382 -0.059424768458793326 0.0 
-0.39091089817786706 -0.0620664571324257 0.0 
-0.39143520323696435 -0.06470790014310523 0.0 
-0.39195795528429184 -0.0673490864274483 0.0 
-0.3924791485046349 -0.06999000486370742 0.0 
-0.39299877702282754 -0.07263064427076273 0.0 
-0.3935168349040752 -0.0752709934071309 0.0 
-0.3940333161542985 -0.07791104096998791 0.0 
-0.3945482147204727 -0.080550775594205 0.0 
-0.3950615244909784 -0.08319018585139987 0.0 
-0.3955732392959594 -0.08582926024900431 0.0 
-0.39608335290768554 -0.08846798722934206 0.0 
-0.39659185904092037 -0.09110635516872716 0.0 
-0.39709875135329814 -0.09374435237657239 0.0 
-0.397604023445705 -0.09638196709451473 0.0 
-0.3981076688626625 -0.09901918749555569 0.0 
-0.39860968109272293 -0.10165600168321426 0.0 
-0.39911005356886264 -0.10429239769069908 0.0 
-0.3996087796688873 -0.1069283634800909 0.0 
-0.4001058527158383 -0.10956388694154165 0.0 
-0.40060126597840495 -0.11219895589248972 0.0 
-0.40109501267134057 -0.11483355807688873 0.0 
-0.4015870859558836 -0.11746768116444997 0.0 
-0.40207747894017815 -0.12010131274990223 0.0 
-0.4025661846797143 -0.12273444035226408 0.0 
-0.4030531961777487 -0.12536705141413282 0.0 
-0.4035385063857505 -0.12799913330098645 0.0 
-0.40402210820383727 -0.13063067330050082 0.0 
-0.40450399448122104 -0.1332616586218823 0.0 
-0.40498415801665966 -0.13589207639521397 0.0 
-0.40546259155889747 -0.13852191367081668 0.0 
-0.40593928780713234 -0.1411511574186249 0.0 
-0.4064142394114619 -0.14377979452757658 0.0 
-0.40688743897334917 -0.14640781180501553 0.0 
-0.40735887904608503 -0.14903519597611278 0.0 
-0.4078285521352524 -0.151661933683298 0.0 
-0.40829645069919407 -0.15428801148570725 0.0 
-0.4087625671494825 -0.1569134158586412 0.0 
-0.40922689385139444 -0.1595381331930441 0.0 
-0.40968942312438394 -0.1621621497949888 0.0 
-0.41015014724255977 -0.16478545188518398 0.0 
-0.41060905843516626 -0.1674080255984846 0.0 
-0.4110661488870583 -0.1700298569834285 0.0 
-0.41152141073919135 -0.1726509320017761 0.0 
-0.41197483608910185 -0.17527123652807064 0.0 
-0.41242641699139343 -0.17789075634920462 0.0 
-0.41287614545822354 -0.18050947716400767 0.0 
-0.41332401345979397 -0.18312738458284358 0.0 
-0.41377001292484117 -0.18574446412721932 0.0 
-0.41421413574112476 -0.18836070122941057 0.0 
-0.4146563737559247 -0.19097608123209592 0.0 
-0.415096718776534 -0.19359058938800855 0.0 
-0.4155351625707506 -0.19620421085959933 0.0 
-0.4159716968673774 -0.1988169307187083 0.0 
-0.41640631335671563 -0.20142873394625624 0.0 
-0.41683900369106774 -0.2040396054319424 0.0 
-0.41726975948523004 -0.2066495299739596 0.0 
-0.4176985723169946 -0.2092584922787167 0.0 
-0.4181254337276502 -0.2118664769605777 0.0 
-0.4185503352224829 -0.21447346854161228 0.0 
-0.41897326827127523 -0.2170794514513522 0.0 
-0.41939422430881246 -0.21968441002657246 0.0 
-0.41981319473538026 -0.22228832851107172 0.0 
-0.4202301709172688 -0.22489119105546998 0.0 
-0.42064514418727883 -0.22749298171701926 0.0 
-0.42105810584522113 -0.2300936844594236 0.0 
-0.421469047158423 -0.23269328315267154 0.0 
-0.42187795936222866 -0.2352917615728769 0.0 
-0.42228483366051245 -0.23788910340213915 0.0 
-0.4226896612261731 -0.2404852922284046 0.0 
-0.42309243320164663 -0.24308031154534632 0.0 
-0.42349314069940447 -0.24567414475225252 0.0 
-0.42389177480246387 -0.24826677515392553 0.0 
-0.4242883265648922 -0.2508581859605901 0.0 
-0.42468278701230977 -0.25344836028781986 0.0 
-0.42507514714239636 -0.25603728115646407 0.0 
-0.4254653979253983 -0.25862493149259197 0.0 
-0.42585353030462963 -0.2612112941274485 0.0 
-0.4262395351969837 -0.2637963517974141 0.0 
-0.4266234034934326 -0.2663800871439794 0.0 
-0.42700512605953367 -0.26896248271373296 0.0 
-0.42738469373593607 -0.271543520958352 0.0 
-0.4277620973388835 -0.27412318423460846 0.0 
-0.4281373276607216 -0.27670145480438574 0.0 
-0.4285103754704016 -0.27927831483470045 0.0 
-0.42888123151398416 -0.2818537463977395 0.0 
-0.42924988651514234 -0.2844277314709027 0.0 
-0.42961633117567044 -0.2870002519368622 0.0 
-0.42998055617598313 -0.2895712895836194 0.0 
-0.4303425521756205 -0.292140826104586 0.0 
-0.43070230981375196 -0.2947088430986601 0.0 
-0.43105981970968055 -0.2972753220703261 0.0 
-0.4314150724633467 -0.2998402444297516 0.0 
-0.43176805865582496 -0.30240359149289964 0.0 
-0.43211876884983413 -0.30496534448165435 0.0 
-0.43246719359023567 -0.307525484523947 0.0 
-0.43281332340453615 -0.3100839926538954 0.0 
-0.4331571488033872 -0.31264084981195195 0.0 
-0.43349866028108996 -0.315196036845065 0.0 
-0.4338378483160977 -0.3177495345068397 0.0 
-0.43417470337151015 -0.32030132345771484 0.0 
-0.4345092158955818 -0.3228513842651505 0.0 
-0.43484137632221515 -0.3253996974038159 0.0 
-0.4351711750714655 -0.32794624325579264 0.0 
-0.4354986025500374 -0.3304910021107856 0.0 
-0.43582364915178645 -0.33303395416634235 0.0 
-0.4361463052582175 -0.33557507952807836 0.0 
-0.43646656123898225 -0.33811435820991337 0.0 
-0.4367844074523796 -0.34065177013431513 0.0 
-0.43709983424585064 -0.3431872951325509 0.0 
-0.4374128319564809 -0.3457209129449535 0.0 
-0.43772339091149326 -0.348252603221182 0.0 
-0.43803150142874614 -0.3507823455205072 0.0 
-0.4383371538172335 -0.35331011931209005 0.0 
-0.43864033837757493 -0.3558359039752786 0.0 
-0.4389410454025202 -0.35835967879990815 0.0 
-0.43923926517743644 -0.36088142298661147 0.0 
-0.4395349879808093 -0.36340111564713723 0.0 
-0.4398282040847338 -0.3659187358046712 0.0 
-0.4401189037554128 -0.36843426239417304 0.0 
-0.44040707725365086 -0.37094767426271574 0.0 
-0.4406927148353431 -0.37345895016983294 0.0 
-0.44097580675197817 -0.3759680687878779 0.0 
-0.44125634325112234 -0.3784750087023832 0.0 
-0.44153431457691933 -0.3809797484124365 0.0 
-0.44180971097057814 -0.3834822663310566 0.0 
-0.4420825226708675 -0.38598254078558275 0.0 
-0.44235273991460994 -0.3884805500180636 0.0 
-0.44262035293716956 -0.3909762721856635 0.0 
-0.44288535197294504 -0.39346968536106763 0.0 
-0.44314772725586143 -0.3959607675328993 0.0 
-0.44340746901985717 -0.3984494966061465 0.0 
-0.4436645674993822 -0.4009358504025836 0.0 
-0.44391901292987795 -0.4034198066612176 0.0 
-0.4441707955482738 -0.40590134303873115 0.0 
-0.4444199055934725 -0.4083804371099311 0.0 
-0.4446663333068415 -0.4108570663682095 0.0 
-0.44491006893269947 -0.41333120822601005 0.0 
-0.4451511027188066 -0.4158028400153017 0.0 
-0.4453894249168501 -0.4182719389880563 0.0 
-0.44562502578293256 -0.4207384823167378 0.0 
-0.44585789557806066 -0.4232024470947929 0.0 
-0.44608802456862673 -0.4256638103371556 0.0 
-0.4463154030269006 -0.4281225489807508 0.0 
-0.44654002123151293 -0.43057863988501094 0.0 
-0.44676186946793817 -0.4330320598323944 0.0 
-0.4469809380289859 -0.4354827855289172 0.0 
-0.4471972172152818 -0.43793079360468107 0.0 
-0.44741069733574845 -0.44037606061441975 0.0 
-0.44762136870809627 -0.44281856303804185 0.0 
-0.44782922165930406 -0.4452582772811885 0.0 
-0.448034246526098 -0.4476951796757897 0.0 
-0.4482364336554422 -0.4501292464806367 0.0 
-0.4484357734050148 -0.4525604538819456 0.0 
-0.4486322561436932 -0.45498877799394755 0.0 
-0.4488258722520333 -0.45741419485946844 0.0 
-0.4490166121227518 -0.45983668045052106 0.0 
-0.4492044661612054 -0.4622562106689059 0.0 
-0.44938942478587257 -0.4646727613468147 0.0 
-0.4495714784288345 -0.4670863082474411 0.0 
-0.44975061753624906 -0.46949682706559887 0.0 
-0.44992683256883514 -0.4719042934283433 0.0 
-0.45010011400234884 -0.4743086828956008 0.0 
-0.45027045232806195 -0.4767099709608053 0.0 
-0.4504378380532348 -0.47910813305153743 0.0 
-0.4506022617016002 -0.4815031445301755 0.0 
-0.45076371381383556 -0.48389498069454334 0.0 
-0.45092218494804176 -0.48628361677857546 0.0 
-0.45107766568021374 -0.4886690279529795 0.0 
-0.4512301466047177 -0.49105118932590436 0.0 
-0.4513796183347666 -0.49343007594361976 0.0 
-0.4515260715028949 -0.49580566279120036 0.0 
-0.4516694967614268 -0.4981779247932077 0.0 
-0.45180988478295403 -0.5005468368143944 0.0 
-0.451947226260804 -0.5029123736603929 0.0 
-0.4520815119095131 -0.5052745100784257 0.0 
-0.4522127324652993 -0.5076332207580183 0.0 
-0.45234087868653033 -0.5099884803317084 0.0 
-0.45246594135419427 -0.5123402633757747 0.0 
-0.4525879112723671 -0.5146885444109637 0.0 
-0.4527067792686824 -0.5170332979032195 0.0 
-0.45282253619479884 -0.5193744982644218 0.0 
-0.4529351729268675 -0.5217121198531324 0.0 
-0.4530446803659999 -0.5240461369753411 0.0 
-0.4531510494387305 -0.5263765238852207 0.0 
-0.45325427109748423 -0.5287032547858932 0.0 
-0.45335433632104255 -0.5310263038301791 0.0 
-0.45345123611500104 -0.5333456451213825 0.0 
-0.4535449615122379 -0.5356612527140595 0.0 
-0.453635503573377 -0.5379731006147993 0.0 
-0.4537228533872447 -0.5402811627830065 0.0 
-0.4538070020713329 -0.5425854131317006 0.0 
-0.45388794077226 -0.5448858255282996 0.0 
-0.45396566066622934 -0.5471823737954256 0.0 
-0.45404015295948685 -0.5494750317117129 0.0 
-0.4541114088887787 -0.5517637730126138 0.0 
-0.4541794197218109 -0.5540485713912185 0.0 
-0.4542441767576997 -0.5563294004990658 0.0 
-0.4543056713274324 -0.5586062339469781 0.0 
-0.45436389479431766 -0.5608790453058812 0.0 
-0.45441883855443954 -0.5631478081076482 0.0 
-0.4544704940371119 -0.5654124958459286 0.0 
-0.45451885270532555 -0.5676730819769974 0.0 
-0.45456390605620434 -0.5699295399206025 0.0 
-0.45460564562145134 -0.572181843060818 0.0 
-0.4546440629677958 -0.5744299647468928 0.0 
-0.4546791496974431 -0.5766738782941241 0.0 
-0.4547108974485221 -0.5789135569847126 0.0 
-0.4547392978955279 -0.5811489740686393 0.0 
-0.45476434274977096 -0.5833801027645382 0.0 
-0.4547860237598152 -0.5856069162605728 0.0 
-0.45480433271192544 -0.5878293877153244 0.0 
-0.45481926143050233 -0.5900474902586725 0.0 
-0.45483080177852764 -0.5922611969926903 0.0 
-0.45483894565800453 -0.5944704809925406 0.0 
-0.4548436850103902 -0.59667531530737 0.0 
-0.45484501181703824 -0.598875672961222 0.0 
-0.4548429180996289 -0.6010715269539354 0.0 
-0.4548373959206065 -0.6032628502620605 0.0 
-0.45482843738361256 -0.6054496158397717 0.0 
-0.454816034633918 -0.6076317966197885 0.0 
-0.454800179858854 -0.6098093655143045 0.0 
-0.45478086528823947 -0.6119822954159013 0.0 
-0.45475808319481054 -0.6141505591984838 0.0 
-0.4547318258946472 -0.6163141297182257 0.0 
-0.454702085747603 -0.6184729798144892 0.0 
-0.45466885515772004 -0.6206270823107823 0.0 
-0.4546321265736617 -0.6227764100156931 0.0 
-0.45459189248912535 -0.6249209357238414 0.0 
-0.4545481454432696 -0.6270606322168346 0.0 
-0.4545008780211289 -0.6291954722642165 0.0 
-0.45445008285403093 -0.6313254286244301 0.0 
-0.45439575262001664 -0.6334504740457776 0.0 
-0.4543378800442462 -0.6355705812673873 0.0 
-0.4542764578994202 -0.6376857230201822 0.0 
-0.4542114790061851 -0.6397958720278482 0.0 
-0.454142936233547 -0.6419010010078132 0.0 
-0.45407082249927677 -0.6440010826722166 0.0 
-0.4539951307703189 -0.6460960897289039 0.0 
-0.45391585406319185 -0.6481859948824003 0.0 
-0.4538329854444001 -0.6502707708348978 0.0 
-0.4537465180308251 -0.6523503902872465 0.0 
-0.4536564449901341 -0.6544248259399439 0.0 
-0.4535627595411717 -0.6564940504941353 0.0 
-0.45346545495436363 -0.6585580366526084 0.0 
-0.4533645245521056 -0.6606167571207936 0.0 
-0.45325996170915883 -0.6626701846077651 0.0 
-0.4531517598530398 -0.6647182918272501 0.0 
-0.4530399124644108 -0.6667610514986337 0.0 
-0.4529244130774726 -0.6687984363479742 0.0 
-0.4528052552803399 -0.6708304191090045 0.0 
-0.45268243271543473 -0.6728569725241591 0.0 
-0.4525559390798629 -0.6748780693455881 0.0 
-0.4524257681257972 -0.6768936823361726 0.0 
-0.4522919136608549 -0.6789037842705528 0.0 
-0.4521543695484756 -0.6809083479361415 0.0 
-0.4520131297082913 -0.6829073461341697 0.0 
-0.45186818811650187 -0.6849007516806895 0.0 
-0.45171953880624777 -0.6868885374076186 0.0 
-0.4515671758679742 -0.6888706761637728 0.0 
-0.4514110934498008 -0.690847140815893 0.0 
-0.4512512857578817 -0.6928179042496883 0.0 
-0.4510877470567737 -0.6947829393708643 0.0 
-0.4509204716697894 -0.6967422191061632 0.0 
-0.4507494539793607 -0.6986957164044155 0.0 
-0.45057468842739085 -0.7006434042375652 0.0 
-0.4503961695156111 -0.7025852556017276 0.0 
-0.4502138918059303 -0.7045212435182212 0.0 
-0.45002784992078343 -0.706451341034624 0.0 
-0.4498380385434801 -0.7083755212258181 0.0 
-0.44964445241854706 -0.7102937571950355 0.0 
-0.4494470863520734 -0.7122060220749078 0.0 
-0.4492459352120476 -0.7141122890285199 0.0 
-0.44904099392869634 -0.7160125312504652 0.0 
-0.44883225749481936 -0.7179067219678904 0.0 
-0.4486197209661266 -0.7197948344415626 0.0 
-0.44840337946155967 -0.7216768419669054 0.0 
-0.4481832281636273 -0.723552717875069 0.0 
-0.447959262318729 -0.725422435533986 0.0 
-0.447731477237477 -0.7272859683494195 0.0 
-0.44749986829501825 -0.7291432897660348 0.0 
-0.4472644309313536 -0.7309943732684437 0.0 
-0.44702516065165115 -0.7328391923822744 0.0 
-0.4467820530265572 -0.7346777206752217 0.0 
-0.44653510369251426 -0.7365099317581147 0.0 
-0.44628430835205984 -0.7383357992859776 0.0 
-0.44602966277414086 -0.7401552969590819 0.0 
-0.4457711627944063 -0.7419683985240136 0.0 
-0.4455088043155154 -0.7437750777747332 0.0 
-0.44524258330743066 -0.7455753085536353 0.0 
-0.4449724958077145 -0.7473690647526126 0.0 
-0.4446985379218175 -0.7491563203141121 0.0 
-0.4444207058233722 -0.7509370492321983 0.0 
-0.44413899575447674 -0.7527112255536165 0.0 
-0.44385340402597684 -0.7544788233788539 0.0 
-0.4435639270177527 -0.7562398168631866 0.0 
-0.44327056117898844 -0.7579941802177625 0.0 
-0.442973303028454 -0.7597418877106377 0.0 
-0.44267214915477054 -0.7614829136678533 0.0 
-0.4423670962166878 -0.7632172324744793 0.0 
-0.4420581409433438 -0.7649448185756857 0.0 
-0.4417452801345323 -0.7666656464777895 0.0 
-0.44142851066095923 -0.7683796907493136 0.0 
-0.4411078294645045 -0.770086926022047 0.0 
-0.44078323355847193 -0.7717873269920952 0.0 
-0.44045472002784697 -0.7734808684209326 0.0 
-0.44012228602953635 -0.7751675251364603 0.0 
-0.4397859287926208 -0.7768472720340501 0.0 
-0.43944564561859656 -0.7785200840776032 0.0 
-0.4391014338816109 -0.7801859363005937 0.0 
-0.4387532910287 -0.7818448038071254 0.0 
-0.4384012145800234 -0.7834966617729603 0.0 
-0.4380452021290892 -0.7851414854465837 0.0 
-0.43768525134298736 -0.7867792501502384 0.0 
-0.43732135996260707 -0.7884099312809677 0.0 
-0.4369535258028618 -0.7900335043116568 0.0 
-0.43658174675290207 -0.7916499447920714 0.0 
-0.43620602077633175 -0.7932592283498954 0.0 
-0.43582634591141917 -0.7948613306917703 0.0 
-0.4354427202713016 -0.7964562276043168 0.0 
-0.4350551420441924 -0.7980438949551816 0.0 
-0.4346636094935773 -0.7996243086940571 0.0 
-0.4342681209584168 -0.8011974448537101 0.0 
-0.4338686748533366 -0.8027632795510147 0.0 
