0.04294574986249342 -0.030929172817439045 0.0 
0.040029806990958657 -0.029952714248336187 0.0 
0.03720774055383478 -0.02896905072458338 0.0 
0.03448024987539414 -0.027977997302843578 0.0 
0.031848050008485534 -0.026979410970551752 0.0 
0.029311867608007396 -0.025973192880428687 0.0 
0.026872436609443762 -0.024959290182577712 0.0 
0.024530493751850534 -0.023937697437272833 0.0 
0.022286773986110425 -0.022908457595386168 0.0 
0.020142005810340476 -0.021871662537370745 0.0 
0.018096906575008957 -0.020827453165758122 0.0 
0.01615217780060959 -0.01977601905022663 0.0 
0.01430850055063218 -0.01871759762839568 0.0 
0.012566530902072224 -0.017652472969575915 0.0 
0.01092689555483815 -0.01658097411271193 0.0 
0.009390187620148953 -0.01550347299365782 0.0 
0.007956962626384774 -0.014420381980690683 0.0 
0.006627734778867369 -0.013332151040760009 0.0 
0.005402973507730529 -0.012239264562355648 0.0 
0.004283100335406421 -0.011142237864025463 0.0 
0.0032684860923343395 -0.01004161342045694 0.0 
0.002359448506314573 -0.00893795684062559 0.0 
0.0015562501875134788 -0.0078318526347869 0.0 
8.590970275080498E-4 -0.006723899809024465 0.0 
2.6813702697126707E-4 -0.005614707327649097 0.0 
-2.1654043732117912E-4 -0.00450488948495425 0.0 
-5.949048995007479E-4 -0.0033950612286655873 0.0 
-8.669846430502964E-4 -0.0022858334778653247 0.0 
-0.0010328660922039761 -0.0011778084782229287 0.0 
-0.001092692761913506 -7.157523702205805E-5 0.0 
-0.0010466637760298168 0.0010322949202573833 0.0 
-8.950319672987058E-4 0.002133252631157592 0.0 
-6.381015765941392E-4 0.00323077457610371 0.0 
-2.762255724783858E-4 0.004324367319595156 0.0 
1.9019738434999692E-4 0.00541357087760317 0.0 
7.607263039123222E-4 0.0064979619785603595 0.0 
0.0014348815263101396 0.007577156988136976 0.0 
0.002212148644080238 0.008650814471080716 0.0 
0.0030919826516324126 0.00971863736672429 0.0 
0.004073812283784818 0.010780374758306859 0.0 
0.005157044503686929 0.011835823219979176 0.0 
0.006341069099059161 0.012884827729233623 0.0 
0.007625263344693898 0.013927282136485572 0.0 
0.009008996688564008 0.014963129187591202 0.0 
0.010491635418676811 0.0159923600991871 0.0 
0.012072547267997571 0.017015013690835225 0.0 
0.013751105915341738 0.018031175082021456 0.0 
0.015526695341099258 0.019040973966044563 0.0 
0.017398713997992612 0.02004458247671282 0.0 
0.019366578758775205 0.02104221266749705 0.0 
0.021429728604831288 0.022034113626343794 0.0 
0.023587628022021363 0.02302056825269165 0.0 
0.02583977007281094 0.024001889726331098 0.0 
0.02818567911669705 0.024978417700575455 0.0 
0.030624913154179565 0.025950514254733704 0.0 
0.033157065772985425 0.026918559643088723 0.0 
0.0357817676789089 0.02788294787944559 0.0 
0.038498687797447764 0.028844082197825083 0.0 
0.04130753393636029 0.029802370431011888 0.0 
0.04420805300330159 0.03075822034942032 0.0 
0.0472000307767853 0.031712035003106265 0.0 
0.05028329123282231 0.03266420810972072 0.0 
0.05345769543367 0.03361511953078622 0.0 
0.05672313998914745 0.034565130877860305 0.0 
0.06007955510490337 0.0355145812889653 0.0 
0.06352690223581532 0.03646378341409822 0.0 
0.06706517136633246 0.03741301964672212 0.0 
0.07069437794299753 0.03836253863588096 0.0 
0.07441455948758638 0.039312552111009126 0.0 
0.0782257719222414 0.040263232048639644 0.0 
0.08212808564061626 0.041214708207081015 0.0 
0.0861215813613975 0.042167066051757275 0.0 
0.09020634580256746 0.04312034509032328 0.0 
0.09438246721642345 0.044074537632915155 0.0 
0.09865003082665562 0.04502958798899025 0.0 
0.10300911420969774 0.04598539210821394 0.0 
0.10745978266307216 0.04694179766877601 0.0 
0.1120020846035935 0.04789860461241734 0.0 
0.11663604703801722 0.0488555661213523 0.0 
0.12136167114807096 0.04981239002821925 0.0 
0.12617892803076908 0.05076874064622203 0.0 
0.13108775463348296 0.051724241002770815 0.0 
0.13608804992147788 0.05267847545623083 0.0 
0.14117967131349682 0.05363099267187735 0.0 
0.14636243141851477 0.05458130892985586 0.0 
0.15163609510405385 0.05552891173490698 0.0 
0.15700037692339996 0.05647326369484416 0.0 
0.16245493892578294 0.05741380663231041 0.0 
0.16799938887008922 0.058349965892198194 0.0 
0.17363327885896532 0.059281154805323644 0.0 
0.17935610440635283 0.06020677926751196 0.0 
0.18516730394748782 0.0611262423921928 0.0 
0.1910662587963969 0.062038949193926066 0.0 
0.1970522935517883 0.06294431126000048 0.0 
0.20312467694815015 0.06384175136734946 0.0 
0.2092826231447928 0.06473070800253111 0.0 
0.21552529344156104 0.06561063974341089 0.0 
0.22185179840603703 0.06648102946244445 0.0 
0.22826120039329728 0.06734138831310199 0.0 
0.23475251643567796 0.06819125946295626 0.0 
0.24132472147663708 0.06903022153927954 0.0 
0.24797675191964041 0.06985789175563177 0.0 
0.254707509460122 0.07067392869084546 0.0 
0.26151586516598496 0.0714780346949962 0.0 
0.26840066376981886 0.07226995790036969 0.0 
0.2753607281341145 0.07304949381905668 0.0 
0.2823948638491134 0.07381648651259694 0.0 
0.28950186392179394 0.07457082932300999 0.0 
0.2966805135136117 0.07531246515858327 0.0 
0.3039295946841914 0.07604138633185739 0.0 
0.3112478910981183 0.07675763395135972 0.0 
0.31863419265232756 0.07746129687272846 0.0 
0.3260872999823064 0.07815251021890429 0.0 
0.3336060288064589 0.0788314534830234 0.0 
0.3411892140694678 0.07949834823146319 0.0 
0.34883571384732465 0.08015345542816414 0.0 
0.3565444129789172 0.08079707240482087 0.0 
0.3643142263915418 0.08142952950478081 0.0 
0.3721441020905456 0.08205118643148035 0.0 
0.38003302378639137 0.08266242833495653 0.0 
0.3879800131357427 0.08326366167237702 0.0 
0.3959841315767246 0.08385530988059627 0.0 
0.4040444817422603 0.08443780890047377 0.0 
0.41216020843922496 0.08501160259404772 0.0 
0.4203304991851648 0.08557713809663707 0.0 
0.4285545842983967 0.08613486114654491 0.0 
0.4368317365413755 0.08668521143524012 0.0 
0.44516127032134956 0.08722861802070397 0.0 
0.45354254045637493 0.08776549484604845 0.0 
0.46197494051873955 0.08829623640455309 0.0 
0.4704579007717663 0.08882121359091909 0.0 
0.478990885719623 0.08934076977682978 0.0 
0.48757339129341665 0.0898552171468595 0.0 
0.4962049417001075 0.09036483332837206 0.0 
0.5048850859639277 0.09086985834636406 0.0 
0.5136133941927696 0.09137049193122668 0.0 
0.5223894536045895 0.09186689120415788 0.0 
0.5312128643510283 0.09235916876150273 0.0 
0.540083235177331 0.0928473911756307 0.0 
0.5490001789591712 0.09333157792615242 0.0 
0.5579633081580992 0.09381170077131788 0.0 
0.5669722302380792 0.09428768356541208 0.0 
0.5760265430859614 0.0947594025238689 0.0 
0.5851258304786923 0.0952266869337206 0.0 
0.5942696576396476 0.09568932030291812 0.0 
0.6034575669256453 0.0961470419380242 0.0 
0.6126890736850332 0.09659954893586561 0.0 
0.6219636623256348 0.09704649857092276 0.0 
0.6312807826294502 0.0974875110566138 0.0 
0.6406398463487813 0.09792217265519627 0.0 
0.6500402241157804 0.09835003910781456 0.0 
0.6594812426946289 0.0987706393532853 0.0 
0.6689621826024251 0.09918347950155887 0.0 
0.6784822761214159 0.09958804702547107 0.0 
0.6880407057216569 0.09998381513238033 0.0 
0.6976366029094431 0.10037024727565069 0.0 
0.7072690475129688 0.10074680176464583 0.0 
0.7169370674125581 0.10111293643100078 0.0 
0.7266396387188758 0.10146811330842442 0.0 
0.7363756863983599 0.10181180328314343 0.0 
0.7461440853409868 0.10214349067239284 0.0 
0.7559436618615011 0.10246267768899167 0.0 
0.7657731956212025 0.10276888875110128 0.0 
0.7756314219535634 0.10306167459767296 0.0 
0.7855170345732704 0.10334061617187808 0.0 
0.7954286886447147 0.10360532823693745 0.0 
0.8053650041826831 0.10385546269121583 0.0 
0.8153245697550158 0.10409071155220916 0.0 
0.8253059464541265 0.10431080958208219 0.0 
0.835307672101911 0.10451553653070195 0.0 
0.8453282656503669 0.10470471897561597 0.0 
0.8553662317384998 0.10487823174212065 0.0 
0.8654200653646112 0.10503599889041548 0.0 
0.8754882566320811 0.10517799426079948 0.0 
0.8855692955259924 0.1053042415719262 0.0 
0.8956616766777371 0.10541481407122659 0.0 
0.9057639040748241 0.1055098337407118 0.0 
0.9158744956736121 0.10558947006544614 0.0 
0.9259919878735824 0.10565393837599096 0.0 
0.9361149398130473 0.1057034977800219 0.0 
0.9462419374478236 0.10573844870208624 0.0 
0.9563715973763627 0.10575913005406566 0.0 
0.9665025703772188 0.10576591606229045 0.0 
0.9766335446272836 0.10575921278039771 0.0 
0.9867632485722555 0.10573945431990653 0.0 
0.9968904534238705 0.10570709883307712 0.0 
1.0070139752619627 0.10566262428487944 0.0 
1.0171326767229902 0.1056065240528421 0.0 
1.027245468260403 0.10553930239512495 0.0 
1.0373513089663102 0.10546146982835516 0.0 
1.047449206947717 0.10537353845762035 0.0 
1.0575382192548657 0.10527601730141914 0.0 
1.0676174513632248 0.10516940765443998 0.0 
1.0776860562148305 0.10505419853067466 0.0 
1.0877432328285859 0.10493086222864864 0.0 
1.0977882244932533 0.10479985005941957 0.0 
1.107820316560617 0.10466158827651006 0.0 
1.1178388338599 0.10451647424508674 0.0 
1.1278431377581342 0.10436487288549717 0.0 
1.1378326228942448 0.10420711342377367 0.0 
1.1478067136178156 0.10404348647888313 0.0 
1.1577648601659885 0.10387424151342345 0.0 
1.167706534614533 0.10369958467113344 0.0 
1.177631226641077 0.10351967702103089 0.0 
1.1875384391402606 0.10333463322426677 0.0 
1.1974276837319162 0.10314452063591217 0.0 
1.2072984762043533 0.10294935884989878 0.0 
1.2171503319354824 0.10274911969127158 0.0 
1.2269827613345452 0.10254372765581599 0.0 
1.236795265347287 0.1023330607930107 0.0 
1.2465873310665687 0.1021169520241983 0.0 
1.2563584274896167 0.10189519088386943 0.0 
1.2661080014616888 0.1016675256680823 0.0 
1.2758354738442141 0.10143366597029953 0.0 
1.2855402359435335 0.10119328558137086 0.0 
1.2952216462337047 0.10094602572705834 0.0 
1.3048790274044582 0.10069149861339724 0.0 
1.3145116637622083 0.10042929124736001 0.0 
1.3241187990087757 0.10015896949777799 0.0 
1.3336996344191763 0.09988008235925681 0.0 
1.3432533274359528 0.09959216637996754 0.0 
1.3527789906938796 0.0992947502126911 0.0 
1.3622756914848644 0.0989873592473589 0.0 
1.371742451668767 0.09866952028258666 0.0 
1.3811782480318706 0.09834076619334314 0.0 
1.3905820130905613 0.09800064055191686 0.0 
1.3999526363337136 0.09764870215978903 0.0 
1.4092889658932783 0.09728452944881939 0.0 
1.4185898106285364 0.09690772471136339 0.0 
1.427853942605856 0.09651791812049185 0.0 
1.4370800999519706 0.09611477150341909 0.0 
1.4462669900555618 0.09569798183350198 0.0 
1.4554132930885346 0.09526728440875251 0.0 
1.4645176658156005 0.09482245568767693 0.0 
1.4735787456580736 0.0943633157563968 0.0 
1.482595154975388 0.09388973040439427 0.0 
1.4915655055259807 0.09340161278979223 0.0 
1.5004884030674004 0.0928989246788663 0.0 
1.509362452054322 0.09238167724836586 0.0 
1.5181862603921763 0.09184993144324685 0.0 
1.526958444203624 0.09130379788648145 0.0 
1.5356776325649841 0.09074343634172244 0.0 
1.5443424721699592 0.09016905473369645 0.0 
1.55295163187872 0.0895809077352571 0.0 
1.5615038071114042 0.0889792949339952 0.0 
1.5699977240465228 0.08836455859516511 0.0 
1.578432143586603 0.08773708104138256 0.0 
1.58680586505539 0.08709728167305933 0.0 
1.595117729593585 0.08644561365684227 0.0 
1.6033666232226307 0.08578256031235695 0.0 
1.6115514795493016 0.08510863123033204 0.0 
1.6196712820869805 0.08442435815763155 0.0 
1.6277250661731546 0.08373029068687134 0.0 
1.6357119204661963 0.0830269917900769 0.0 
1.6436309880085043 0.08231503323727404 0.0 
1.651481466846963 0.08159499094195931 0.0 
1.6592626102057595 0.08086744027606256 0.0 
1.666973726210642 0.08013295139729949 0.0 
1.674614177167962 0.07939208463169364 0.0 
1.6821833784056714 0.07864538595353911 0.0 
1.6896807966876908 0.07789338260419254 0.0 
1.6971059482169017 0.07713657888979186 0.0 
1.704458396245625 0.07637545219637966 0.0 
1.7117377483163618 0.0756104492588945 0.0 
1.718943653158575 0.07484198271818089 0.0 
1.7260757972707694 0.0740704279975223 0.0 
1.7331339012198075 0.07329612052726629 0.0 
1.7401177156920629 0.07251935334293172 0.0 
1.7470270173332207 0.07174037507874936 0.0 
1.7538616044156428 0.07095938837497173 0.0 
1.7606212923734428 0.07017654871348387 0.0 
1.7673059092470476 0.0693919636923337 0.0 
1.7739152910795204 0.06860569274576095 0.0 
1.7804492773074658 0.06781774731222674 0.0 
1.7869077061894758 0.06702809144883695 0.0 
1.7932904103145335 0.06623664288645577 0.0 
1.7995972122322084 0.06544327451576955 0.0 
1.8058279202453025 0.06464781629060733 0.0 
1.8119823244040718 0.06385005753099461 0.0 
1.8180601927393507 0.06304974960475689 0.0 
1.8240612677697086 0.062246608963012505 0.0 
1.8299852633151863 0.06144032050165555 0.0 
1.8358318616473919 0.060630541217932876 0.0 
1.841600711002659 0.059816904128517374 0.0 
1.8472914234816025 0.0589990224130795 0.0 
1.8529035733548205 0.05817649374529175 0.0 
1.858436695790904 0.05734890477148013 0.0 
1.8638902860188138 0.056515835695783605 0.0 
1.8692637989329401 0.055676864929702884 0.0 
1.8745566491448704 0.054831573763331 0.0 
1.8797682114819685 0.05397955101535823 0.0 
1.8848978219286054 0.05312039761913409 0.0 
1.8899447790019877 0.052253731102660385 0.0 
1.894908345550374 0.051379189921354616 0.0 
1.8997877509576668 0.050496437603778976 0.0 
1.9045821937346792 0.04960516667223588 0.0 
1.909290844473688 0.04870510230220147 0.0 
1.9139128491397117 0.04779600568696009 0.0 
1.9184473326687015 0.04687767707650148 0.0 
1.9228934028401106 0.04594995846273244 0.0 
1.9272501543888043 0.045012735886295535 0.0 
1.931516673318895 0.044065941343754945 0.0 
1.9356920413804786 0.04310955427757376 0.0 
1.9397753406685594 0.042143602635131484 0.0 
1.9437656583023677 0.041168163486982406 0.0 
1.9476620911426021 0.04018336319859275 0.0 
1.951463750503627 0.03918937715389168 0.0 
1.9551697668178774 0.03818642903307923 0.0 
1.9587792942099653 0.03717478965121711 0.0 
1.9622915149389546 0.03615477536816118 0.0 
1.965705643668349 0.035126746084317435 0.0 
1.96902093152501 0.034091102840507655 0.0 
1.9722366699100962 0.03304828504385269 0.0 
1.9753521940273613 0.03199876734501712 0.0 
1.9783668860967916 0.03094305619535113 0.0 
1.9812801782243494 0.02988168611540055 0.0 
1.9840915549018736 0.028815215708905027 0.0 
1.9868005551144179 0.027744223458734025 0.0 
1.989406774035925 0.026669303343213498 0.0 
1.9919098642980855 0.025591060312939316 0.0 
1.9943095368208614 0.024510105669455513 0.0 
1.9966055611972797 0.023427052388074025 0.0 
1.9987977656293257 0.022342510427624477 0.0 
2.000886036415583 0.02125708207004444 0.0 
2.0028703169955917 0.020171357332444264 0.0 
2.004750606560008 0.01908590949361959 0.0 
2.006526958239112 0.018001290775932422 0.0 
2.0081994768869618 0.01691802822205962 0.0 
2.0097683164812734 0.01583661980432011 0.0 
2.011233677163234 0.014757530802160237 0.0 
2.012595801944454 0.013681190480917893 0.0 
2.0138549731114708 0.012607989102224645 0.0 
2.015011508360773 0.011538275293363888 0.0 
2.016065756700026 0.010472353799612418 0.0 
2.0170180941532116 0.009410483640081749 0.0 
2.0178689193089943 0.008352876683875582 0.0 
2.0186186487534483 0.007299696659526987 0.0 
2.0192677124289324 0.006251058606705327 0.0 
2.019816548961887 0.005207028775129388 0.0 
2.020265601002297 0.004167624971521458 0.0 
2.020615310617843 0.0031328173513307 0.0 
2.0208661147847664 0.002102529647874841 0.0 
2.0210184410170595 0.0010766408275397197 0.0 
2.021072703173936 5.4987155769197997E-5 0.0 
2.021029297484123 -9.626353451882984E-4 0.0 
2.0208885988234493 -0.001976468069402426 0.0 
2.0206509572798645 -0.002986786657263113 0.0 
2.0203166950373195 -0.003993897511518748 0.0 
2.019886103607191 -0.00499813403138568 0.0 
2.019359441432485 -0.005999852599349419 0.0 
2.0187369318868993 -0.006999428357545912 0.0 
2.0180187616869443 -0.007997250812540102 0.0 
2.0172050797316685 -0.008993719308893498 0.0 
2.0162959963806224 -0.009989238413115267 0.0 
2.015291583176588 -0.010984213250413419 0.0 
2.014191873015447 -0.011979044837095729 0.0 
2.0129968607618958 -0.012974125451510289 0.0 
2.0117065043046467 -0.013969834086062428 0.0 
2.0103207260420812 -0.014966532022101893 0.0 
2.0088394147840756 -0.015964558568347526 0.0 
2.007262428052707 -0.016964227002018547 0.0 
2.005589594760554 -0.01796582074998115 0.0 
2.0038207182418786 -0.018969589845021707 0.0 
2.001955579608788 -0.019975747689833085 0.0 
1.9999939414015042 -0.02098446815848053 0.0 
1.9979355514989694 -0.021995883062019533 0.0 
1.9957801472539136 -0.023010080001599417 0.0 
1.993527459814184 -0.024027100628833235 0.0 
1.9911772185906138 -0.025046939329481915 0.0 
1.988729155830171 -0.026069542342617325 0.0 
1.986183011252355 -0.027094807323437924 0.0 
1.9835385367060232 -0.028122583353842406 0.0 
1.9807955008037916 -0.029152671400761748 0.0 
1.9779536934912458 -0.03018482521814241 0.0 
1.9750129305088175 -0.031218752684408622 0.0 
1.9719730577052201 -0.03225411756323773 0.0 
1.968833955162558 -0.03329054167159846 0.0 
1.965595541095071 -0.03432760743527225 0.0 
1.962257775485469 -0.03536486080852133 0.0 
1.9588206634251766 -0.03640181453122722 0.0 
1.9552842581277063 -0.03743795169373354 0.0 
1.9516486635870374 -0.03847272957679973 0.0 
1.9479140368564265 -0.039505583731552975 0.0 
1.9440805899264242 -0.040535932262122196 0.0 
1.9401485911845031 -0.04156318027178271 0.0 
1.9361183664425934 -0.042586724431933454 0.0 
1.9319902995227463 -0.04360595763211055 0.0 
1.9277648323952088 -0.044620273668489564 0.0 
1.9234424648672486 -0.04562907192798028 0.0 
1.9190237538252355 -0.04663176202505391 0.0 
1.914509312036498 -0.04762776834887896 0.0 
1.9098998065215973 -0.04861653447915928 0.0 
1.905195956511502 -0.04959752743027376 0.0 
1.9003985310079887 -0.05057024168489011 0.0 
1.8955083459692315 -0.0515342029801544 0.0 
1.8905262611459495 -0.052488971811823854 0.0 
1.8854531765966913 -0.05343414662429951 0.0 
1.880290028913702 -0.05436936665739118 0.0 
1.875037787193648 -0.05529431442379397 0.0 
1.8696974487895832 -0.05620871779464346 0.0 
1.8642700348826586 -0.05711235167410502 0.0 
1.858756585913723 -0.0580050392477236 0.0 
1.853158156916219 -0.058886652793166606 0.0 
1.8474758127926627 -0.05975711404600118 0.0 
1.84171062357751 -0.06061639411723306 0.0 
1.8358636597293498 -0.061464512963433623 0.0 
1.829935987495109 -0.062301538414394286 0.0 
1.823928664388201 -0.06312758476729267 0.0 
1.81784273482157 -0.06394281096034025 0.0 
