2.3198341895852738E-4 -0.0026959303617391517 0.0 
2.248746140529555E-5 -0.0016765790809120434 0.0 
-8.853085482916043E-5 -6.415731288194527E-4 0.0 
-1.0005324059968278E-4 3.99590515656269E-4 0.0 
-1.1973532777705934E-5 0.0014372790305341911 0.0 
1.7490143892977465E-4 0.0024618375779410302 0.0 
4.588592968405239E-4 0.0034637190995041693 0.0 
8.372977872792172E-4 0.0044336167923088605 0.0 
0.0013067485417936817 0.00536258487815953 0.0 
0.0018629087359730817 0.006242136171996717 0.0 
0.0025006803945846617 0.007064310998154479 0.0 
0.0032142170229942754 0.00782171943151634 0.0 
0.003996977167218173 0.008507565486204993 0.0 
0.004841784422240952 0.009115665800188924 0.0 
0.005740893326809535 0.009640475432005666 0.0 
0.006686060510056956 0.010077129589977741 0.0 
0.007668620397225882 0.01042150358305764 0.0 
0.008679564741891042 0.01067028594712516 0.0 
0.009709625230221612 0.010821053729400792 0.0 
0.010749358395301258 0.010872336076093773 0.0 
0.011789232080351316 0.010823653416355133 0.0 
0.012819712692422979 0.01067552435350554 0.0 
0.013831352487748574 0.010429439471654686 0.0 
0.014814876124460441 0.010087808583792681 0.0 
0.015761265709365216 0.009653893363169373 0.0 
0.0166618435575976 0.009131739247670167 0.0 
0.017508351883688638 0.008526118437451309 0.0 
0.018293028656107435 0.007842490346786453 0.0 
0.01900867887881793 0.0070869786422378305 0.0 
0.019648740613638815 0.006266357139012299 0.0 
0.020207345123288437 0.005388032364731672 0.0 
0.020679370591105913 0.004460009859920488 0.0 
0.02106048895234762 0.0034908344999068884 0.0 
0.02134720544707431 0.002489501365350216 0.0 
0.021536890571776626 0.0014653411411782442 0.0 
0.021627804165297963 4.2789051284475613E-4 0.0 
0.021619111417076863 -6.132383384755434E-4 0.0 
0.021510890637518515 -0.0016484753215677509 0.0 
0.021304132687476926 -0.0026683873896237126 0.0 
0.021000732031236747 -0.0036637478790637456 0.0 
0.020603469457064608 -0.004625584622969261 0.0 
0.02011598659978288 -0.005545217090652031 0.0 
0.019542752495972565 -0.006414295438218412 0.0 
0.018889022497306427 -0.007224852993888949 0.0 
0.018160789953867443 -0.007969378752580214 0.0 
0.017364731151572967 -0.00864090937671769 0.0 
0.016508144043565834 -0.009233133079940396 0.0 
0.015598881355950061 -0.009740492707065415 0.0 
0.014645278677958978 -0.010158273815922407 0.0 
0.013656078171697655 -0.01048266607233968 0.0 
0.012640348562890799 -0.010710792071596227 0.0 
0.011607402105437405 -0.010840705116015505 0.0 
0.010566709249520266 -0.010871364354904945 0.0 
0.00952781178251984 -0.010802600034635141 0.0 
0.00850023524826723 -0.010635082161834748 0.0 
0.007493401476375794 -0.010370302510212585 0.0 
0.0065165420635419835 -0.010010573611612294 0.0 
0.005578613639435476 -0.009559041029903993 0.0 
0.004688215721355547 -0.009019698995804825 0.0 
0.003853511918018336 -0.008397396226233087 0.0 
0.0030821551899463356 -0.007697819438022664 0.0 
0.0023812178189463688 -0.006927446511710605 0.0 
0.0017571266878075302 -0.006093468182776858 0.0 
0.0012156044264947583 -0.005203684524546051 0.0 
7.616169420484297E-4 -0.004266388190770882 0.0 
3.9932781216951317E-4 -0.003290248750384521 0.0 
1.3205998117465128E-4 -0.002284210792932582 0.0 
-3.773485431540581E-5 -0.0012574133077701563 0.0 
-1.0849884804666427E-4 -2.1913067058102216E-4 0.0 
-7.958235372397341E-5 8.21271482938628E-4 0.0 
4.875012722565098E-5 0.0018543770802692786 0.0 
2.75322449400633E-4 0.002870769960043302 0.0 
5.980577302852575E-4 0.0038611038294866923 0.0 
0.0010139975216671788 0.0048161959892484675 0.0 
0.0015193290294916086 0.0057271416119991005 0.0 
0.0021094201022961194 0.006585438709135457 0.0 
0.0027788616560997675 0.007383109942818582 0.0 
0.003521517157738451 0.008112807311802443 0.0 
0.004330578743029106 0.008767889506486088 0.0 
0.005198629495625758 0.00934246829873797 0.0 
0.006117711354441029 0.009831427792835983 0.0 
0.0070793980530178355 0.010230426543423375 0.0 
0.008074872427614802 0.010535895649770803 0.0 
0.009095007368628914 0.010745045070855667 0.0 
0.010130449639359279 0.01085588584502515 0.0 
0.011171705752528764 0.010867268997751584 0.0 
0.012209229080866033 0.010778934724176518 0.0 
0.01323350738214714 0.010591560070259203 0.0 
0.014235149936846499 0.010306791400789458 0.0 
0.015204973521467395 0.009927250023376874 0.0 
0.016134086466223687 0.009456504846700627 0.0 
0.017013970067410723 0.008899013295715689 0.0 
0.017836556641133604 0.008260038754796207 0.0 
0.018594303518227134 0.007545557516821119 0.0 
0.01928026229524142 0.0067621692222821815 0.0 
0.019888142679649716 0.005917021801722271 0.0 
0.02041237030465797 0.005017755875770817 0.0 
0.02084813794344026 0.004072466212188014 0.0 
0.021191449624037063 0.003089671359478833 0.0 
0.021439157230678685 0.0020782788845793597 0.0 
0.02158898926847051 0.0010475338318565704 0.0 
0.02163957155882008 6.942046660618974E-6 0.0 
0.02159043971643184 -0.0010338333028950917 0.0 
0.021442043331589708 -0.0020650962721052665 0.0 
0.02119574184385459 -0.0030772520748889925 0.0 
0.020853792148638577 -0.004060935979484452 0.0 
0.020419328031991323 -0.005007123987711263 0.0 
0.01989633158726956 -0.005907217009070618 0.0 
0.019289596834490646 -0.006753097337091304 0.0 
0.018604685840350185 -0.007537163465743103 0.0 
0.017847877721735895 -0.008252354537367909 0.0 
0.0170261110026015 -0.008892177460643925 0.0 
0.01614691987609719 -0.009450747477387531 0.0 
0.0152183649939445 -0.009922847366362375 0.0 
0.014248959458400136 -0.010304003204407561 0.0 
0.013247590727340323 -0.010590567806844108 0.0 
0.012223439162286883 -0.010779798650667308 0.0 
0.01118589395773054 -0.010869916530159018 0.0 
0.010144467194336626 -0.010860134587494854 0.0 
0.009108706764299139 -0.010750653726894314 0.0 
0.008088108927571358 -0.010542627915271701 0.0 
0.007092031272813684 -0.0102381093202398 0.0 
0.006129606873085678 -0.009839986769657213 0.0 
0.005209660437597252 -0.009351930621875157 0.0 
0.004340627260596847 -0.00877835294978051 0.0 
0.003530475751427159 -0.00812438521271746 0.0 
0.0027866342935557744 -0.007395868311183895 0.0 
0.0021159231263199745 -0.006599344243078693 0.0 
0.0015244918759208211 -0.0057420361896341745 0.0 
0.0010177632886812335 -0.004831805472303158 0.0 
6.003836467887302E-4 -0.003877078982285861 0.0 
2.761802800132328E-4 -0.002886747894425403 0.0 
4.812652843895286E-5 -0.0018700456368884112 0.0 
-8.168554032397079E-5 -8.364181104332941E-4 0.0 
-1.1206440510940313E-4 2.045994261840608E-4 0.0 
-4.2730154677234575E-5 0.0012434869742256908 0.0 
1.2568279915009038E-4 0.0022708199171543745 0.0 
3.916314242198806E-4 0.003277326011145569 0.0 
7.526781653467251E-4 0.004253927343864818 0.0 
0.0012055133191812898 0.005191779495759581 0.0 
0.0017459854714682104 0.006082320461705685 0.0 
0.002369139688259536 0.006917338313422585 0.0 
0.0030692630708560775 0.007689060159725382 0.0 
0.003839937217798453 0.008390257583593288 0.0 
0.0046740970864188255 0.009014357575099049 0.0 
0.005564095708090371 0.009555544855104745 0.0 
0.006501774179774551 0.01000884232583071 0.0 
0.0074785363235672425 0.010370160959814507 0.0 
0.008485427370843849 0.01063631742419253 0.0 
0.00951321598636353 0.010805025103346298 0.0 
0.010552478901964077 0.01087486978995656 0.0 
0.011593687384103735 0.010845283539087869 0.0 
0.012627294721190311 0.010716528390879066 0.0 
0.013643823892024757 0.010489696410437106 0.0 
0.014633954570483198 0.010166725331097522 0.0 
0.01558860863514542 0.009750422140417518 0.0 
0.01649903338362954 0.009244482274943544 0.0 
0.01735688169454182 0.008653491081172342 0.0 
0.018154288428317393 0.007982897172875512 0.0 
0.018883942405397175 0.00723895341818441 0.0 
0.019539153342001896 0.006428628754271138 0.0 
0.020113913159474403 0.005559500683875116 0.0 
0.02060295111551295 0.004639642222713262 0.0 
0.021001782239960992 0.0036775171085934024 0.0 
0.021306748600360352 0.002681893254108369 0.0 
0.021515052978359515 0.0016617778602720209 0.0 
0.021624784609661506 6.26370243559473E-4 0.0 
0.021634936726254585 -4.1497756853352394E-4 0.0 
0.021545415735508 -0.0014528052829121615 0.0 
0.021357041969392004 -0.002477605523672662 0.0 
0.021071542031241508 -0.0034799086807134802 0.0 
0.020691532851325002 -0.004450391326056415 0.0 
0.020220497633230545 -0.0053800008748501145 0.0 
0.01966275393164457 -0.0062600838652544935 0.0 
0.019023414152558874 -0.007082503409952165 0.0 
0.018308338815195228 -0.007839733572735754 0.0 
0.01752408296675937 -0.008524924010378748 0.0 
0.016677836200316914 -0.009131935566149127 0.0 
0.01577735679313561 -0.009655354466293984 0.0 
0.014830900554683139 -0.010090497327413133 0.0 
0.013847145044196998 -0.010433420011058372 0.0 
0.01283510988018404 -0.010680940236429244 0.0 
0.011804073911944903 -0.010830677717066065 0.0 
0.01076349005231482 -0.010881108243389285 0.0 
0.009722898580915434 -0.01083162176255249 0.0 
0.008691839721553261 -0.010682570998418633 0.0 
0.007679766281797458 -0.010435297557335441 0.0 
0.006695957123898792 -0.0100921266834211 0.0 
0.0057494322196057586 -0.009656328645823371 0.0 
0.004848870029883981 -0.009132052183064268 0.0 
0.004002527943285954 -0.008524241336159295 0.0 
0.0032181664997005185 -0.007838549662448985 0.0 
0.0025029781133368216 -0.00708126447654603 0.0 
0.001863520983789154 -0.006259248827226782 0.0 
0.0013056588423565633 -0.005379901854987144 0.0 
8.345071211105619E-4 -0.004451131071903547 0.0 
4.543860568762762E-4 -0.0034813250609977992 0.0 
1.6878115682787497E-4 -0.0024793135992163882 0.0 
-1.968863600371403E-5 -0.001454304716579495 0.0 
-1.0929482341398424E-4 -4.157939896195752E-4 0.0 
-9.921510058066961E-5 6.265512568729744E-4 0.0 
1.0459140541711755E-5 0.0016630233543970636 0.0 
2.18723608913343E-4 0.002684007560719031 0.0 
5.236702152831176E-4 0.0036801029992074076 0.0 
9.225044217579826E-4 0.004642220549068273 0.0 
0.0014115707210319423 0.005561653360449 0.0 
0.0019863860510702103 0.006430123105347201 0.0 
0.002641680866128764 0.007239811382413455 0.0 
0.003371447494670071 0.00798338902984946 0.0 
0.004168995325736915 0.008654055497185549 0.0 
0.005027012284986884 0.009245596071784625 0.0 
0.005937631995808875 0.009752457938767852 0.0 
0.006892505972720812 0.010169838786288342 0.0 
0.007882880162880737 0.01049377609755792 0.0 
0.008899675132989563 0.010721223046812726 0.0 
0.009933569187043717 0.010850098708938119 0.0 
0.010975083689086592 0.010879305595941993 0.0 
0.01201466984984669 0.010808714813847754 0.0 
0.013042796215627163 0.010639126278079232 0.0 
0.014050036074289621 0.010372216361516542 0.0 
0.015027153971878631 0.010010486652136785 0.0 
0.01596519052101749 0.009557224806514306 0.0 
0.016855544684813057 0.009016482611744484 0.0 
0.017690052741437083 0.00839306905447767 0.0 
0.01846106317510866 0.0076925496061791545 0.0 
0.019161506795543848 0.006921239019930519 0.0 
0.019784961453983733 0.006086174862350077 0.0 
0.020325710792512507 0.005195062813656771 0.0 
0.02077879652832072 0.004256191359848133 0.0 
0.021140063832254353 0.0032783209570695537 0.0 
0.021406199411356738 0.0022705588980663364 0.0 
0.021574761951485374 0.001242234163863675 0.0 
0.021644204624061386 2.027856160524543E-4 0.0 
0.02161388941660949 -8.383277432591583E-4 0.0 
0.02148409311449261 -0.0018716926825125518 0.0 
0.02125600484263039 -0.0028879893184466507 0.0 
0.020931715168848786 -0.00387803127491488 0.0 
0.020514196869453983 -0.00483281132901149 0.0 
0.02000727755542021 -0.005743563433597354 0.0 
0.019415604447083727 -0.006601846574125448 0.0 
0.018744601661249072 -0.007399648670078383 0.0 
0.018000420435276984 -0.0081295017993499 0.0 
0.0171898827598092 -0.008784595448947833 0.0 
0.016320418930051202 -0.0093588736298795 0.0 
0.01539999956111904 -0.00984710480492003 0.0 
0.014437062651458225 -0.010244919768222019 0.0 
0.01344043632298954 -0.010548820087372252 0.0 
0.01241925791725203 -0.010756166299247952 0.0 
0.011382890179712607 -0.010865158830856767 0.0 
0.010340835313398944 -0.010874824507163665 0.0 
0.009302647721109367 -0.010785017562258609 0.0 
0.008277846276873167 -0.01059643746572016 0.0 
0.0072758269691232695 -0.01031065857000032 0.0 
0.006305776740935934 -0.009930160740259835 0.0 
0.005376589320854781 -0.009458347480098349 0.0 
0.004496783797662932 -0.008899539412803905 0.0 
0.003674426650784997 -0.008258935944787306 0.0 
0.0029170579100175633 -0.007542545090643356 0.0 
0.002231622086200819 -0.006757088701269941 0.0 
0.0016244044868566193 -0.005909895598200584 0.0 
0.0011009735032518984 -0.005008796854439837 0.0 
6.661294216625399E-4 -0.004062035182058587 0.0 
3.238602659485115E-4 -0.003078194773015101 0.0 
7.730511717871783E-5 -0.00206615065105212 0.0 
-7.127472137998592E-5 -0.0010350297772047815 0.0 
-1.2051643575929242E-4 5.828182970718151E-6 0.0 
-6.996810785356908E-5 0.0010469230973155974 0.0 
7.990726847513994E-5 0.0020786689178265328 0.0 
3.2773615889593164E-4 0.003091493539024503 0.0 
6.712471681512728E-4 0.004075959540241279 0.0 
0.0011072918837000125 0.0050228950384460565 0.0 
0.0016318736845939306 0.005923520460484774 0.0 
0.0022401842659162084 0.006769557563680833 0.0 
0.0029266475763775053 0.0075533113454091085 0.0 
0.0036849708072094205 0.00826772232995011 0.0 
0.004508202002365722 0.008906394107699264 0.0 
0.005388793784881969 0.009463606774498938 0.0 
0.006318672616978903 0.009934329399104753 0.0 
0.007289312939040476 0.010314243122792676 0.0 
0.00829181547198354 0.01059978143012234 0.0 
0.009316988923970905 0.010788187026281813 0.0 
0.010355434317881577 0.010877577715266061 0.0 
0.011397631148709375 0.010867008778044137 0.0 
0.012434024585255263 0.01075651805627335 0.0 
0.013455112941625604 0.010547142655431553 0.0 
0.014451534654963913 0.010240902119314011 0.0 
0.015414154012508013 0.009840750377076306 0.0 
0.01633414487278079 0.0093505055628695 0.0 
0.017203071625338982 0.008774770985475222 0.0 
0.018012966636518194 0.008118860878000475 0.0 
0.01875640344153309 0.007388741002829722 0.0 
0.01942656497165935 0.006590987786308821 0.0 
0.02001730615188422 0.005732762305844736 0.0 
0.02052321026861071 0.004821789321627313 0.0 
0.02093963858444994 0.0038663284491271834 0.0 
0.021262772761174414 0.0028751254291643057 0.0 
0.02148964973526834 0.0018573360306561424 0.0 
0.02161818876733084 8.224220867700673E-4 0.0 
0.02164721045392534 -2.1997351378675488E-4 0.0 
0.021576447548995722 -0.0012601605201928488 0.0 
0.021406547495598713 -0.0022885291991928953 0.0 
0.021139066623229463 -0.003295659787354901 0.0 
0.020776456027235022 -0.004272406256022505 0.0 
0.020322039218620025 -0.0052099543831523615 0.0 
0.019779981715582394 -0.006099861156956093 0.0 
0.01915525283940579 -0.006934087287562656 0.0 
0.01845358007093558 -0.007705035688800389 0.0 
0.017681396412428135 -0.008405605902963393 0.0 
0.01684578127632408 -0.009029268434339937 0.0 
0.01595439548303965 -0.009570155605219828 0.0 
0.01501541099329845 -0.010023159019822262 0.0 
0.014037436029538412 -0.010384019945953503 0.0 
0.013029436260914096 -0.010649399024692412 0.0 
0.012000652743717675 -0.010816915683667458 0.0 
0.01096051732901539 -0.010885154316525562 0.0 
0.009918566274624889 -0.010853641760167206 0.0 
0.008884352828391503 -0.010722806683937857 0.0 
0.007867359579870852 -0.010493934439804653 0.0 
0.006876911401644372 -0.010169129871115158 0.0 
0.0059220898129154756 -0.0097512958698433 0.0 
0.005011649591725047 -0.009244128509849134 0.0 
0.004153938436171498 -0.008652122428772042 0.0 
0.0033568204312269733 -0.007980574901860611 0.0 
0.0026276040211539657 -0.007235575300412807 0.0 
0.0019729751250248135 -0.0064239688882207 0.0 
0.001398935971216679 -0.005553289537431528 0.0 
9.107501708065193E-4 -0.004631663308363137 0.0 
5.128945010679521E-4 -0.0036676917939690505 0.0 
2.0901782673911665E-4 -0.0026703286545357516 0.0 
1.9075435147050563E-6 -0.0016487635484875762 0.0 
-1.0653612079993792E-4 -6.123244833155466E-4 0.0 
-1.1531767224716988E-4 4.2959659147507E-4 0.0 
-2.4355582886371636E-5 0.0014675975247105946 0.0 
1.6551692390299764E-4 0.002492308031341496 0.0 
4.5255955088891955E-4 0.003494432637663266 0.0 
8.341409832811303E-4 0.004464806703329162 0.0 
0.001306763144824273 0.005394473566074486 0.0 
0.0018660933905661429 0.006274784119093345 0.0 
0.0025070043034541643 0.007097512791773048 0.0 
0.003223620706308702 0.007854978120097101 0.0 
0.0040093734556101695 0.008540153567806238 0.0 
0.004857059543162332 0.00914675574430399 0.0 
0.0057589079900359575 0.009669302237675483 0.0 
0.006706650969894688 0.010103138468598623 0.0 
0.007691599544589056 0.010444440182521704 0.0 
0.00870472333611014 0.010690203336707818 0.0 
0.009736733400994667 0.010838234717663535 0.0 
0.010778167523021851 0.010887154199705689 0.0 
0.011819477104119775 0.01083641385792398 0.0 
0.012851114816162603 0.010686331869435163 0.0 
0.013863622178704363 0.010438132430586737 0.0 
0.014847716246895942 0.010093978771968335 0.0 
0.01579437462426727 0.009656986004682615 0.0 
0.01669491804990975 0.00913120410417525 0.0 
0.017541089842835787 0.008521567806279464 0.0 
0.018325131514385997 0.007833817679096054 0.0 
0.01903985388245549 0.007074402969180388 0.0 
0.019678703042389004 0.006250380163901843 0.0 
0.020235820574369744 0.005369320602177015 0.0 
0.020706097402261623 0.004439236098842852 0.0 
0.021085220769034435 0.0034685247193825723 0.0 
0.021369713860992613 0.0024659315671646063 0.0 
0.021556967695262635 0.0014405138694847796 0.0 
0.02164526497726446 4.0159741655941507E-4 0.0 
0.021633795730103534 -6.412868176551091E-4 0.0 
0.02152266458876389 -0.0016784917755383584 0.0 
0.02131288973328448 -0.002700367816610419 0.0 
0.021006393504588123 -0.003697392235618793 0.0 
0.020605984805757996 -0.004660301580190281 0.0 
