0.006901205095010705 0.5055620131043247 0.0 
0.00688561026362819 0.5059323151421725 0.0 
0.006869980592504268 0.5063000572716974 0.0 
0.006854316135474634 0.5066652357715622 0.0 
0.006838616946841786 0.5070278469437092 0.0 
0.006822883081374225 0.5073878871134435 0.0 
0.0068071145943055114 0.5077453526295335 0.0 
0.006791311541333495 0.5081002398642945 0.0 
0.006775473978619387 0.5084525452136944 0.0 
0.006759601962786847 0.5088022650974334 0.0 
0.006743695550921091 0.5091493959590347 0.0 
0.006727754800567985 0.5094939342659486 0.0 
0.006711779769733063 0.5098358765096226 0.0 
0.006695770516880671 0.5101752192056085 0.0 
0.00667972710093293 0.5105119588936418 0.0 
0.00666364958126879 0.510846092137732 0.0 
0.006647538017723045 0.5111776155262483 0.0 
0.006631392470585355 0.5115065256720109 0.0 
0.006615213000599232 0.5118328192123759 0.0 
0.0065989996689609955 0.5121564928093173 0.0 
0.006582752537318792 0.5124775431495187 0.0 
0.006566471667771513 0.5127959669444555 0.0 
0.006550157122867748 0.5131117609304754 0.0 
0.006533808965604709 0.5134249218688902 0.0 
0.006517427259427203 0.5137354465460513 0.0 
0.006501012068226425 0.5140433317734356 0.0 
0.006484563456339004 0.5143485743877243 0.0 
0.006468081488545756 0.5146511712508883 0.0 
0.006451566230070633 0.5149511192502721 0.0 
0.006435017746579542 0.515248415298662 0.0 
0.006418436104179204 0.5155430563343782 0.0 
0.006401821369416011 0.5158350393213432 0.0 
0.006385173609274853 0.5161243612491669 0.0 
0.006368492891177875 0.5164110191332225 0.0 
0.006351779282983315 0.5166950100147248 0.0 
0.006335032852984302 0.5169763309608005 0.0 
0.006318253669907603 0.517254979064572 0.0 
0.006301441802912421 0.517530951445227 0.0 
0.006284597321589075 0.5178042452480972 0.0 
0.00626772029595789 0.5180748576447293 0.0 
0.00625081079646775 0.5183427858329542 0.0 
0.006233868893994903 0.5186080270369728 0.0 
0.006216894659841679 0.5188705785074113 0.0 
0.00619988816573513 0.5191304375214058 0.0 
0.006182849483825763 0.5193876013826638 0.0 
0.006165778686686187 0.5196420674215395 0.0 
0.006148675847309773 0.5198938329951034 0.0 
0.0061315410391092895 0.5201428954872063 0.0 
0.006114374335915551 0.5203892523085509 0.0 
0.006097175811976046 0.5206329008967588 0.0 
0.006079945541953537 0.5208738387164352 0.0 
0.006062683600924684 0.5211120632592369 0.0 
0.006045390064378569 0.5213475720439367 0.0 
0.006028065008215362 0.5215803626164925 0.0 
0.006010708508744823 0.5218104325501024 0.0 
0.005993320642684912 0.5220377794452717 0.0 
0.005975901487160265 0.5222624009298829 0.0 
0.005958451119700766 0.5224842946592464 0.0 
0.005940969618240086 0.5227034583161669 0.0 
0.005923457061114147 0.522919889611002 0.0 
0.005905913527059669 0.5231335862817261 0.0 
0.005888339095212621 0.5233445460939883 0.0 
0.0058707338451066925 0.5235527668411653 0.0 
0.005853097856671816 0.5237582463444249 0.0 
0.005835431210232569 0.5239609824527843 0.0 
0.005817733986506631 0.5241609730431619 0.0 
0.0058000062666032125 0.5243582160204344 0.0 
0.005782248132021506 0.5245527093174901 0.0 
0.00576445966464903 0.5247444508952842 0.0 
0.005746640946760101 0.5249334387428988 0.0 
0.005728792061014201 0.5251196708775849 0.0 
0.005710913090454346 0.5253031453448159 0.0 
0.005693004118505472 0.5254838602183523 0.0 
0.005675065228972766 0.525661813600275 0.0 
0.005657096506040011 0.5258370036210448 0.0 
0.005639098034267982 0.5260094284395483 0.0 
0.005621069898592706 0.5261790862431471 0.0 
0.005603012184323803 0.5263459752477273 0.0 
0.005584924977142787 0.5265100936977388 0.0 
0.005566808363101372 0.5266714398662543 0.0 
0.005548662428619757 0.5268300120550101 0.0 
0.005530487260484865 0.5269858085944368 0.0 
0.00551228294584865 0.5271388278437237 0.0 
0.00549404957222637 0.5272890681908547 0.0 
0.005475787227494755 0.5274365280526421 0.0 
0.005457495999890302 0.5275812058747821 0.0 
0.005439175978007471 0.5277231001318854 0.0 
0.00542082725079694 0.5278622093275231 0.0 
0.0054024499075637404 0.5279985319942616 0.0 
0.005384044037965529 0.5281320666937089 0.0 
0.005365609732010717 0.5282628120165458 0.0 
0.005347147080056641 0.5283907665825628 0.0 
0.005328656172807785 0.5285159290407014 0.0 
0.005310137101313873 0.5286382980690879 0.0 
0.005291589956968071 0.5287578723750631 0.0 
0.005273014831505076 0.5288746506952293 0.0 
0.005254411816999274 0.528988631795466 0.0 
0.005235781005862852 0.5290998144709779 0.0 
0.005217122490843877 0.5292081975463185 0.0 
0.005198436365024455 0.5293137798754223 0.0 
0.005179722721818756 0.529416560341639 0.0 
0.005160981654971143 0.5295165378577583 0.0 
0.00514221325855422 0.5296137113660441 0.0 
0.005123417626966892 0.5297080798382557 0.0 
0.0051045948549324465 0.5297996422756819 0.0 
0.00508574503749657 0.529888397709157 0.0 
0.005066868270025394 0.5299743451991018 0.0 
0.005047964648203494 0.5300574838355352 0.0 
0.005029034268031998 0.5301378127381013 0.0 
0.005010077225826442 0.5302153310561013 0.0 
0.0049910936182149465 0.5302900379685023 0.0 
0.004972083542136079 0.5303619326839762 0.0 
0.0049530470948368896 0.5304310144408959 0.0 
0.004933984373870886 0.5304972825073841 0.0 
0.004914895477095995 0.530560736181311 0.0 
0.004895780502672501 0.5306213747903232 0.0 
0.004876639549061029 0.5306791976918609 0.0 
0.0048574727150204845 0.5307342042731653 0.0 
0.004838280099605956 0.5307863939513158 0.0 
0.004819061802166681 0.5308357661732183 0.0 
0.004799817922343919 0.5308823204156451 0.0 
0.0047805485600688966 0.5309260561852319 0.0 
0.004761253815560696 0.5309669730184948 0.0 
0.004741933789324166 0.5310050704818438 0.0 
0.0047225885821477916 0.5310403481716085 0.0 
0.004703218295101558 0.5310728057140248 0.0 
0.004683823029534836 0.5311024427652433 0.0 
0.004664402887074297 0.5311292590113729 0.0 
0.004644957969621667 0.5311532541684562 0.0 
0.004625488379351671 0.5311744279824865 0.0 
0.004605994218709781 0.5311927802294113 0.0 
0.004586475590410146 0.5312083107151554 0.0 
0.004566932597433366 0.5312210192756172 0.0 
0.00454736534302434 0.531230905776603 0.0 
0.004527773930690017 0.5312379701140203 0.0 
0.004508158464197289 0.5312422122136825 0.0 
0.004488519047570698 0.5312436320313453 0.0 
0.004468855785090296 0.5312422295528146 0.0 
0.0044491687812894185 0.5312380047938607 0.0 
0.004429458140952441 0.5312309578001922 0.0 
0.00440972396911256 0.5312210886475458 0.0 
0.0043899663710495855 0.531208397441695 0.0 
0.0043701854522876305 0.5311928843182834 0.0 
0.004350381318592957 0.531174549442978 0.0 
0.004330554075971654 0.5311533930114185 0.0 
0.004310703830667378 0.531129415249203 0.0 
0.004290830689159107 0.5311026164118766 0.0 
0.004270934758158873 0.5310729967849526 0.0 
0.0042510161446094675 0.5310405566838754 0.0 
0.004231074955682182 0.5310052964540315 0.0 
0.004211111298774495 0.5309672164707243 0.0 
0.004191125281507748 0.5309263171391839 0.0 
0.004171117011724886 0.5308825988945438 0.0 
0.004151086597488162 0.5308360622018254 0.0 
0.004131034147076736 0.5307867075559298 0.0 
0.004110959768984507 0.5307345354816463 0.0 
0.004090863571917633 0.530679546533585 0.0 
0.00407074566479226 0.5306217412962301 0.0 
0.004050606156732237 0.5305611203838647 0.0 
0.004030445157066701 0.5304976844405926 0.0 
0.004010262775327762 0.5304314341403016 0.0 
0.0039900591212481355 0.5303623701866608 0.0 
0.00396983430475883 0.5302904933130859 0.0 
0.0039495884359867384 0.5302158042827262 0.0 
0.003929321625252289 0.5301383038884506 0.0 
0.003909033983067096 0.5300579929528226 0.0 
0.003888725620131513 0.5299748723280683 0.0 
0.003868396647332342 0.5298889428960718 0.0 
0.0038480471757404004 0.5298002055683388 0.0 
0.0038276773166081362 0.5297086612859826 0.0 
0.003807287181367236 0.5296143110196769 0.0 
0.0037868768816262405 0.5295171557696684 0.0 
0.003766446529168107 0.529417196565709 0.0 
0.0037459962359478434 0.5293144344670611 0.0 
0.0037255261140900784 0.5292088705624469 0.0 
0.003705036275886653 0.5291005059700318 0.0 
0.003684526833794176 0.5289893418373942 0.0 
0.003663997900431652 0.5288753793414935 0.0 
0.0036434495885780027 0.5287586196886317 0.0 
0.003622882011169672 0.5286390641144334 0.0 
0.003602295281298161 0.5285167138838054 0.0 
0.0035816895122076464 0.5283915702909092 0.0 
0.003561064817292458 0.5282636346591173 0.0 
0.0035404213100947188 0.5281329083409891 0.0 
0.003519759104301845 0.5279993927182252 0.0 
0.0034990783137441063 0.5278630892016452 0.0 
0.0034783790523921568 0.5277239992311266 0.0 
0.0034576614343546272 0.5275821242755984 0.0 
0.0034369255738756245 0.5274374658329708 0.0 
0.003416171585332265 0.5272900254301152 0.0 
0.003395399583232243 0.5271398046228206 0.0 
0.003374609682211312 0.5269868049957518 0.0 
0.0033538019970308693 0.5268310281624022 0.0 
0.0033329766425754504 0.5266724757650556 0.0 
0.0033121337338502515 0.5265111494747513 0.0 
0.003291273385978658 0.526347050991222 0.0 
0.003270395714199774 0.5261801820428634 0.0 
0.0032495008338659075 0.5260105443866802 0.0 
0.003228588860440128 0.525838139808252 0.0 
0.0032076599094937493 0.5256629701216701 0.0 
0.003186714096703825 0.5254850371695025 0.0 
0.003165751537850708 0.5253043428227385 0.0 
0.003144772348815517 0.5251208889807447 0.0 
0.0031237766455776547 0.5249346775712084 0.0 
0.0031027645442123063 0.5247457105500898 0.0 
0.003081736160887948 0.5245539899015771 0.0 
0.003060691611863835 0.5243595176380275 0.0 
0.0030396310134875064 0.5241622957999114 0.0 
0.0030185544821922762 0.5239623264557701 0.0 
0.0029974621344947515 0.5237596117021479 0.0 
0.0029763540869922945 0.5235541536635493 0.0 
0.002955230456360545 0.5233459544923768 0.0 
0.002934091359350893 0.5231350163688765 0.0 
0.002912936912787964 0.522921341501079 0.0 
0.002891767233567156 0.522704932124741 0.0 
0.002870582438652039 0.5224857905032926 0.0 
0.0028493826450719547 0.5222639189277793 0.0 
0.0028281679699194246 0.5220393197167826 0.0 
0.0028069385303476535 0.5218119952163878 0.0 
0.0027856944435680456 0.5215819478000994 0.0 
0.0027644358268476546 0.5213491798687956 0.0 
0.0027431627975066904 0.5211136938506584 0.0 
0.002721875472916002 0.520875492201108 0.0 
0.00270057397049456 0.5206345774027423 0.0 
0.002679258407706932 0.5203909519652719 0.0 
0.002657928902060798 0.5201446184254518 0.0 
0.002636585571104414 0.519895579347024 0.0 
0.0026152285324240816 0.5196438373206397 0.0 
0.0025938579036416803 0.5193893949637963 0.0 
0.002572473802412109 0.5191322549207752 0.0 
0.002551076346420812 0.5188724198625645 0.0 
0.0025296656533812154 0.5186098924867906 0.0 
0.0025082418410322708 0.5183446755176523 0.0 
0.002486805027135898 0.518076771705855 0.0 
0.0024653553294744996 0.517806183828523 0.0 
0.0024438928658484472 0.5175329146891424 0.0 
0.0024224177540735623 0.5172569671174838 0.0 
0.002400930111978624 0.5169783439695308 0.0 
0.002379430057402833 0.5166970481273961 0.0 
0.002357917708193337 0.5164130824992654 0.0 
0.002336393182202704 0.5161264500193032 0.0 
0.0023148565972864357 0.5158371536475872 0.0 
0.002293308071300454 0.5155451963700369 0.0 
0.0022717477220985903 0.5152505811983222 0.0 
0.002250175667530106 0.5149533111697981 0.0 
0.0022285920254371634 0.5146533893474193 0.0 
0.00220699691365238 0.5143508188196663 0.0 
0.0021853904499962882 0.5140456027004587 0.0 
0.0021637727522748383 0.5137377441290896 0.0 
0.0021421439382769457 0.5134272462701255 0.0 
0.00212050412577198 0.5131141123133356 0.0 
0.002098853432507269 0.5127983454736164 0.0 
0.002077191976205628 0.5124799489908918 0.0 
0.0020555198745628683 0.5121589261300458 0.0 
0.002033837245245311 0.511835280180831 0.0 
0.002012144205887331 0.5115090144577902 0.0 
0.0019904408740888495 0.5111801323001633 0.0 
0.001968727367412893 0.510848637071806 0.0 
0.0019470038033830872 0.5105145321611048 0.0 
0.0019252702994812156 0.5101778209808939 0.0 
0.0019035269731447304 0.5098385069683545 0.0 
0.00188177394176432 0.5094965935849463 0.0 
0.0018600113226814221 0.5091520843163024 0.0 
0.0018382392331857684 0.5088049826721502 0.0 
0.0018164577905129377 0.508455292186217 0.0 
0.001794667111841912 0.5081030164161477 0.0 
0.0017728673142926026 0.5077481589434004 0.0 
0.001751058514923429 0.507390723373171 0.0 
0.001729240830728864 0.5070307133342884 0.0 
0.0017074143786370097 0.5066681324791341 0.0 
0.0016855792755071414 0.506302984483543 0.0 
0.0016637356381272856 0.5059352730467093 0.0 
0.001641883583211794 0.5055650018910939 0.0 
0.001620023227398912 0.505192174762334 0.0 
0.001598154687248375 0.5048167954291417 0.0 
0.0015762780792389652 0.5044388676832159 0.0 
0.0015543935197661158 0.5040583953391388 0.0 
0.0015325011251394983 0.5036753822342911 0.0 
0.0015106010115806174 0.5032898322287416 0.0 
0.001488693295220401 0.5029017492051552 0.0 
0.001466778092096823 0.5025111370687034 0.0 
0.001444855518152484 0.5021179997469558 0.0 
0.0014229256892322381 0.5017223411897831 0.0 
0.0014009887210808102 0.5013241653692594 0.0 
0.0013790447293404074 0.5009234762795673 0.0 
0.0013570938295483488 0.5005202779368864 0.0 
0.0013351361371346931 0.5001145743793046 0.0 
0.0013131717674198654 0.49970636966670745 0.0 
0.0012912008356123085 0.4992956678806823 0.0 
0.0012692234568061202 0.49888247312441564 0.0 
0.0012472397459786907 0.49846678952259027 0.0 
0.0012252498179883622 0.49804862122127935 0.0 
0.0012032537875720918 0.49762797238784867 0.0 
0.0011812517693431115 0.4972048472108465 0.0 
0.0011592438777885882 0.496779249899905 0.0 
0.0011372302272673088 0.49635118468563155 0.0 
0.0011152109320073395 0.49592065581950584 0.0 
0.001093186106103727 0.49548766757377166 0.0 
0.0010711558635161755 0.4950522242413367 0.0 
0.0010491203180667454 0.49461433013566025 0.0 
0.0010270795834375495 0.4941739895906475 0.0 
0.0010050337731684583 0.4937312069605459 0.0 
9.82983000654807E-4 0.4932859866198306 0.0 
9.609273791451272E-4 0.49283833296310314 0.0 
9.388670217388452E-4 0.49238825040498163 0.0 
9.168020413840171E-4 0.4919357433799873 0.0 
8.947325508750706E-4 0.4914808163424445 0.0 
8.726586628505318E-4 0.49102347376635824 0.0 
8.505804897907779E-4 0.49056372014531835 0.0 
8.28498144015784E-4 0.4901015599923772 0.0 
8.064117376828853E-4 0.48963699783994574 0.0 
7.843213827845256E-4 0.4891700382396797 0.0 
7.622271911460449E-4 0.4887006857623696 0.0 
7.401292744234413E-4 0.48822894499782893 0.0 
7.180277441011567E-4 0.4877548205547781 0.0 
6.959227114898679E-4 0.48727831706073943 0.0 
6.738142877242724E-4 0.48679943916191704 0.0 
6.517025837608977E-4 0.486318191523085 0.0 
6.295877103759018E-4 0.4858345788274778 0.0 
6.074697781628904E-4 0.48534860577667205 0.0 
5.853488975307346E-4 0.4848602770904759 0.0 
5.632251787014069E-4 0.4843695975068099 0.0 
5.410987317077989E-4 0.4838765717815964 0.0 
5.189696663915733E-4 0.4833812046886407 0.0 
4.968380924010069E-4 0.4828835010195195 0.0 
4.7470411918884304E-4 0.48238346558346024 0.0 
4.52567856010163E-4 0.4818811032072294 0.0 
4.304294119202389E-4 0.48137641873501436 0.0 
4.082888957724172E-4 0.48086941702830516 0.0 
3.8614641621601676E-4 0.4803601029657787 0.0 
3.640020816941536E-4 0.4798484814431811 0.0 
3.4185600044173516E-4 0.47933455737321246 0.0 
3.1970828048328957E-4 0.478818335685404 0.0 
2.975590296309047E-4 0.4782998213260055 0.0 
2.7540835548214306E-4 0.4777790192578607 0.0 
2.5325636541796335E-4 0.4772559344602947 0.0 
2.311031666006611E-4 0.47673057192898904 0.0 
2.0894886597180054E-4 0.47620293667586633 0.0 
1.867935702501697E-4 0.47567303372897374 0.0 
1.6463738592973197E-4 0.4751408681323522 0.0 
1.4248041927759193E-4 0.47460644494593024 0.0 
1.2032277633196432E-4 0.47406976924539257 0.0 
9.816456290015458E-5 0.4735308461220642 0.0 
7.600588455654337E-5 0.47298968068279174 0.0 
5.384684664058199E-5 0.4724462780498168 0.0 
3.168755425479444E-5 0.47190064336066306 0.0 
9.528112262787305E-6 0.4713527817680048 0.0 
-1.263137471273244E-5 0.4708026984395524 0.0 
-3.479080229193152E-5 0.4702503985579273 0.0 
-5.6950066339816394E-5 0.4696958873205437 0.0 
-7.910906296819089E-5 0.4691391699394802 0.0 
-1.0126768853760705E-4 0.46858025164136197 0.0 
-1.2342583965930569E-4 0.4680191376672375 0.0 
-1.4558341319715102E-4 0.4674558332724551 0.0 
-1.6774030626955533E-4 0.46689034372653926 0.0 
-1.8989641625139617E-4 0.4663226743130674 0.0 
-2.120516407759245E-4 0.46575283032954773 0.0 
-2.342058777366673E-4 0.46518081708729464 0.0 
-2.5635902528931676E-4 0.46460663991130513 0.0 
-2.7851098185361636E-4 0.46403030414013663 0.0 
-3.0066164611523334E-4 0.4634518151257784 0.0 
-3.2281091702762683E-4 0.46287117823353113 0.0 
-3.4495869381390864E-4 0.4622883988418824 0.0 
-3.6710487596868695E-4 0.46170348234238057 0.0 
-3.8924936325991264E-4 0.4611164341395113 0.0 
-4.113920557307069E-4 0.46052725965057234 0.0 
-4.3353285370118964E-4 0.4599359643055455 0.0 
-4.5567165777029076E-4 0.4593425535469784 0.0 
-4.778083688175585E-4 0.4587470328298537 0.0 
-4.999428880049539E-4 0.458149407621464 0.0 
-5.22075116778643E-4 0.4575496834012908 0.0 
-5.442049568707757E-4 0.4569478656608725 0.0 
-5.663323103012542E-4 0.45634395990368287 0.0 
-5.884570793794958E-4 0.4557379716450059 0.0 
-6.105791667061871E-4 0.45512990641180623 0.0 
-6.326984751750324E-4 0.45451976974260583 0.0 
-6.548149079744756E-4 0.45390756718735686 0.0 
-6.769283685894414E-4 0.4532933043073176 0.0 
-6.990387608030427E-4 0.4526769866749209 0.0 
-7.211459886982887E-4 0.4520586198736545 0.0 
-7.432499566597884E-4 0.4514382094979301 0.0 
-7.653505693754367E-4 0.45081576115295774 0.0 
